*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902440
     CYCLE NUMBER          :153
     DATE CREATION         :20191217080045
     DATE UPDATE           :20191217080045
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8427
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2043 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.992 
     LONGITUDE             :-164.275
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.968   10.968  1   34.457   34.457  1
    2.0    2.0  1   10.969   10.969  1   34.457   34.457  1
    3.0    3.0  1   10.970   10.970  1   34.457   34.457  1
    4.0    4.0  1   10.970   10.970  1   34.457   34.457  1
    5.0    5.0  1   10.969   10.969  1   34.456   34.456  1
    6.0    6.0  1   10.970   10.970  1   34.456   34.456  1
    7.0    7.0  1   10.960   10.960  1   34.452   34.452  1
    7.9    7.9  1   10.915   10.915  1   34.461   34.461  1
    9.0    9.0  1   10.887   10.887  1   34.454   34.454  1
   10.1   10.1  1   10.858   10.858  1   34.457   34.457  1
   11.9   11.9  1   10.788   10.788  1   34.455   34.455  1
   13.9   13.9  1   10.731   10.731  1   34.454   34.454  1
   16.0   16.0  1   10.723   10.723  1   34.454   34.454  1
   18.0   18.0  1   10.719   10.719  1   34.454   34.454  1
   20.0   20.0  1   10.715   10.715  1   34.454   34.454  1
   22.0   22.0  1   10.709   10.709  1   34.454   34.454  1
   23.9   23.9  1   10.696   10.696  1   34.453   34.453  1
   26.0   26.0  1   10.665   10.665  1   34.454   34.454  1
   28.0   28.0  1   10.633   10.633  1   34.454   34.454  1
   30.0   30.0  1   10.619   10.619  1   34.455   34.455  1
   31.9   31.9  1   10.613   10.613  1   34.455   34.455  1
   34.0   34.0  1   10.610   10.610  1   34.455   34.455  1
   36.0   36.0  1   10.607   10.607  1   34.455   34.455  1
