*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901290
     CYCLE NUMBER          :109
     DATE CREATION         :20191206040018
     DATE UPDATE           :20191206040018
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0725
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1391 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.783 
     LONGITUDE             :-100.520
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    3.8  1   21.912   21.912  1   36.067   36.067  1
    6.0    5.4  1   21.912   21.912  1   36.067   36.067  1
    8.0    7.4  1   21.912   21.912  1   36.067   36.067  1
   10.0    9.4  1   21.912   21.912  1   36.067   36.067  1
   12.0   11.4  1   21.914   21.914  1   36.067   36.067  1
   14.0   13.4  1   21.917   21.917  1   36.067   36.067  1
   16.0   15.4  1   21.917   21.917  1   36.067   36.067  1
   18.0   17.4  1   21.918   21.918  1   36.067   36.067  1
   20.0   19.4  1   21.918   21.918  1   36.067   36.067  1
   22.0   21.4  1   21.919   21.919  1   36.067   36.067  1
   24.0   23.4  1   21.919   21.919  1   36.067   36.067  1
   26.0   25.4  1   21.918   21.918  1   36.067   36.067  1
   28.0   27.4  1   21.912   21.912  1   36.066   36.066  1
   30.0   29.4  1   21.913   21.913  1   36.066   36.066  1
   32.0   31.4  1   21.913   21.913  1   36.067   36.067  1
   34.0   33.4  1   21.913   21.913  1   36.066   36.066  1
   36.0   35.4  1   21.913   21.913  1   36.067   36.067  1
   38.0   37.4  1   21.912   21.912  1   36.066   36.066  1
   40.0   39.4  1   21.912   21.912  1   36.066   36.066  1
   42.0   41.4  1   21.908   21.908  1   36.066   36.066  1
   44.0   43.4  1   21.903   21.903  1   36.065   36.065  1
   46.0   45.4  1   21.901   21.901  1   36.065   36.065  1
   48.0   47.4  1   21.879   21.879  1   36.063   36.063  1
   50.0   49.4  1   21.835   21.835  1   36.059   36.059  1
   52.0   51.4  1   21.801   21.801  1   36.056   36.056  1
   54.0   53.4  1   21.717   21.717  1   36.049   36.049  1
   56.0   55.4  1   21.633   21.633  1   36.037   36.037  1
   58.0   57.4  1   21.581   21.581  1   36.025   36.025  1
   60.0   59.4  1   21.535   21.535  1   36.017   36.017  1
   62.0   61.4  1   21.506   21.506  1   36.010   36.010  1
   64.0   63.4  1   21.469   21.469  1   36.000   36.000  1
   66.0   65.4  1   21.298   21.298  1   35.974   35.974  1
   68.0   67.4  1   20.969   20.969  1   35.911   35.911  1
   70.0   69.4  1   20.722   20.722  1   35.852   35.852  1
   72.0   71.4  1   20.600   20.600  1   35.825   35.825  1
   74.0   73.4  1   20.522   20.522  1   35.809   35.809  1
   76.0   75.4  1   20.474   20.474  1   35.800   35.800  1
   78.0   77.4  1   20.413   20.413  1   35.793   35.793  1
   80.0   79.4  1   20.377   20.377  1   35.794   35.794  1
   82.0   81.4  1   20.358   20.358  1   35.803   35.803  1
   84.0   83.4  1   20.368   20.368  1   35.813   35.813  1
   86.0   85.4  1   20.389   20.389  1   35.836   35.836  1
   88.0   87.4  1   20.400   20.400  1   35.845   35.845  1
   90.0   89.4  1   20.449   20.449  1   35.874   35.874  1
   92.0   91.4  1   20.456   20.456  1   35.883   35.883  1
   94.0   93.4  1   20.432   20.432  1   35.877   35.877  1
   96.0   95.4  1   20.354   20.354  1   35.860   35.860  1
   98.0   97.4  1   20.343   20.343  1   35.857   35.857  1
  100.0   99.4  1   20.349   20.349  1   35.860   35.860  1
  102.0  101.4  1   20.347   20.347  1   35.860   35.860  1
  104.0  103.4  1   20.332   20.332  1   35.856   35.856  1
  106.0  105.4  1   20.321   20.321  1   35.853   35.853  1
  108.1  107.5  1   20.304   20.304  1   35.850   35.850  1
  110.0  109.4  1   20.257   20.257  1   35.841   35.841  1
  112.0  111.4  1   20.201   20.201  1   35.826   35.826  1
  114.0  113.4  1   20.193   20.193  1   35.823   35.823  1
  116.1  115.5  1   20.189   20.189  1   35.822   35.822  1
  118.0  117.4  1   20.187   20.187  1   35.822   35.822  1
  120.0  119.4  1   20.189   20.189  1   35.824   35.824  1
  122.0  121.4  1   20.192   20.192  1   35.825   35.825  1
  124.0  123.4  1   20.186   20.186  1   35.824   35.824  1
  126.0  125.4  1   20.178   20.178  1   35.821   35.821  1
  128.0  127.4  1   20.173   20.173  1   35.819   35.819  1
  130.0  129.4  1   20.171   20.171  1   35.818   35.818  1
  132.0  131.4  1   20.171   20.171  1   35.818   35.818  1
  134.0  133.4  1   20.169   20.169  1   35.818   35.818  1
  136.0  135.4  1   20.170   20.170  1   35.819   35.819  1
  138.0  137.4  1   20.287   20.287  1   35.870   35.870  1
  140.0  139.4  1   20.350   20.350  1   35.908   35.908  1
  142.0  141.4  1   20.337   20.337  1   35.905   35.905  1
  144.0  143.4  1   20.312   20.312  1   35.898   35.898  1
  146.0  145.4  1   20.313   20.313  1   35.898   35.898  1
  148.0  147.4  1   20.317   20.317  1   35.900   35.900  1
  150.0  149.4  1   20.318   20.318  1   35.900   35.900  1
  152.0  151.4  1   20.317   20.317  1   35.900   35.900  1
  154.0  153.4  1   20.317   20.317  1   35.900   35.900  1
  156.0  155.4  1   20.308   20.308  1   35.899   35.899  1
  158.0  157.4  1   20.284   20.284  1   35.893   35.893  1
  160.0  159.4  1   20.278   20.278  1   35.891   35.891  1
  162.0  161.4  1   20.265   20.265  1   35.888   35.888  1
  164.0  163.4  1   20.238   20.238  1   35.882   35.882  1
  166.0  165.4  1   20.215   20.215  1   35.875   35.875  1
  168.0  167.4  1   20.179   20.179  1   35.868   35.868  1
  170.0  169.4  1   20.156   20.156  1   35.861   35.861  1
  172.0  171.4  1   20.152   20.152  1   35.859   35.859  1
  174.0  173.4  1   20.137   20.137  1   35.856   35.856  1
  176.0  175.4  1   20.126   20.126  1   35.853   35.853  1
  178.0  177.4  1   20.115   20.115  1   35.849   35.849  1
  180.0  179.4  1   20.087   20.087  1   35.843   35.843  1
  182.0  181.4  1   20.033   20.033  1   35.831   35.831  1
  184.0  183.4  1   20.023   20.023  1   35.827   35.827  1
  186.0  185.4  1   20.023   20.023  1   35.827   35.827  1
  188.0  187.4  1   20.023   20.023  1   35.827   35.827  1
  190.0  189.4  1   20.023   20.023  1   35.827   35.827  1
  192.0  191.4  1   20.024   20.024  1   35.826   35.826  1
  194.0  193.4  1   20.005   20.005  1   35.822   35.822  1
  196.0  195.4  1   19.952   19.952  1   35.808   35.808  1
  198.0  197.4  1   19.921   19.921  1   35.797   35.797  1
  200.0  199.4  1   19.840   19.840  1   35.779   35.779  1
  202.0  201.4  1   19.510   19.510  1   35.710   35.710  1
  204.0  203.4  1   19.276   19.276  1   35.652   35.652  1
  206.0  205.4  1   18.858   18.858  1   35.573   35.573  1
  208.0  207.4  1   18.230   18.230  1   35.449   35.449  1
  210.0  209.4  1   17.914   17.914  1   35.378   35.378  1
  212.0  211.4  1   17.742   17.742  1   35.338   35.338  1
  214.0  213.4  1   17.515   17.515  1   35.294   35.294  1
  216.0  215.4  1   17.379   17.379  1   35.261   35.261  1
  218.0  217.4  1   17.342   17.342  1   35.252   35.252  1
  220.0  219.4  1   17.238   17.238  1   35.232   35.232  1
  222.0  221.4  1   16.984   16.984  1   35.187   35.187  1
  224.0  223.4  1   16.870   16.870  1   35.159   35.159  1
  226.0  225.4  1   16.738   16.738  1   35.135   35.135  1
  228.0  227.4  1   16.586   16.586  1   35.104   35.104  1
  230.0  229.4  1   16.397   16.397  1   35.068   35.068  1
  232.0  231.4  1   16.240   16.240  1   35.041   35.041  1
  234.0  233.4  1   16.214   16.214  1   35.035   35.035  1
  236.0  235.4  1   16.140   16.140  1   35.020   35.020  1
  238.0  237.4  1   16.117   16.117  1   35.014   35.014  1
  240.0  239.4  1   16.046   16.046  1   35.002   35.002  1
  242.0  241.4  1   15.947   15.947  1   34.983   34.983  1
  244.0  243.4  1   15.748   15.748  1   34.956   34.956  1
  246.0  245.4  1   15.542   15.542  1   34.925   34.925  1
  248.0  247.4  1   15.374   15.374  1   34.893   34.893  1
  250.0  249.4  1   15.298   15.298  1   34.879   34.879  1
  252.0  251.4  1   15.261   15.261  1   34.875   34.875  1
  254.0  253.4  1   15.023   15.023  1   34.849   34.849  1
  256.0  255.4  1   14.757   14.757  1   34.805   34.805  1
  258.0  257.4  1   14.616   14.616  1   34.780   34.780  1
  260.0  259.4  1   14.478   14.478  1   34.764   34.764  1
  262.0  261.4  1   14.217   14.217  1   34.734   34.734  1
