*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901748
     CYCLE NUMBER          :231
     DATE CREATION         :20191225192846
     DATE UPDATE           :20191226152021
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.068  
     LONGITUDE             :148.862 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1    7.771    7.771  1   33.493   33.493  1
   10.6   10.6  1    7.798    7.798  1   33.501   33.501  1
   19.5   19.5  1    7.818    7.818  1   33.504   33.504  1
   30.0   30.0  1    7.838    7.838  1   33.510   33.510  1
   40.3   40.3  1    7.884    7.884  1   33.513   33.513  1
   50.4   50.4  1    7.905    7.905  1   33.521   33.521  1
   60.5   60.5  1    7.915    7.915  1   33.524   33.524  1
   69.1   69.1  1    7.997    7.997  1   33.542   33.542  1
   80.0   80.0  1    8.175    8.175  1   33.583   33.583  1
   90.1   90.1  1    8.257    8.257  1   33.704   33.704  1
  100.5  100.5  1    7.480    7.480  1   33.798   33.798  1
  110.2  110.2  1    6.359    6.359  1   33.672   33.672  1
  119.9  119.9  1    3.701    3.701  1   33.428   33.428  1
  129.7  129.7  1    3.344    3.344  1   33.424   33.424  1
  140.2  140.2  1    3.230    3.230  1   33.423   33.423  1
  150.0  150.0  1    3.157    3.157  1   33.444   33.444  1
  160.2  160.2  1    3.130    3.130  1   33.453   33.453  1
  170.3  170.3  1    2.775    2.775  1   33.434   33.434  1
  180.6  180.6  1    2.931    2.931  1   33.487   33.487  1
  190.3  190.3  1    3.257    3.257  1   33.542   33.542  1
  200.1  200.1  1    3.643    3.643  1   33.621   33.621  1
  220.3  220.3  1    3.851    3.851  1   33.661   33.661  1
  240.5  240.5  1    3.553    3.553  1   33.660   33.660  1
  260.4  260.4  1    3.942    3.942  1   33.746   33.746  1
  280.3  280.3  1    4.337    4.337  1   33.844   33.844  1
  300.0  300.0  1    4.380    4.380  1   33.895   33.895  1
  320.2  320.2  1    4.248    4.248  1   33.900   33.900  1
  339.7  339.7  1    4.182    4.182  1   33.918   33.918  1
  360.4  360.4  1    3.976    3.976  1   33.943   33.943  1
  380.3  380.3  1    3.740    3.740  1   33.937   33.937  1
  399.7  399.7  1    3.899    3.899  1   34.000   34.000  1
  420.0  420.0  1    3.954    3.954  1   34.042   34.042  1
  440.4  440.4  1    3.801    3.801  1   34.053   34.053  1
  460.1  460.1  1    3.790    3.790  1   34.077   34.077  1
  480.3  480.3  1    3.821    3.821  1   34.111   34.111  1
  500.5  500.5  1    3.776    3.776  1   34.133   34.133  1
  520.3  520.3  1    3.922    3.922  1   34.182   34.182  1
  539.2  539.2  1    3.841    3.841  1   34.198   34.198  1
  560.1  560.1  1    3.770    3.770  1   34.212   34.212  1
  579.6  579.6  1    3.770    3.770  1   34.237   34.237  1
  597.2  597.2  1    3.832    3.832  1   34.263   34.263  1
  620.6  620.6  1    3.786    3.786  1   34.282   34.282  1
  639.8  639.8  1    3.725    3.725  1   34.296   34.296  1
  660.0  660.0  1    3.667    3.667  1   34.313   34.313  1
  680.4  680.4  1    3.613    3.613  1   34.325   34.325  1
  700.3  700.3  1    3.555    3.555  1   34.335   34.335  1
  719.9  719.9  1    3.513    3.513  1   34.341   34.341  1
  739.3  739.3  1    3.464    3.464  1   34.349   34.349  1
  759.4  759.4  1    3.433    3.433  1   34.357   34.357  1
  779.9  779.9  1    3.391    3.391  1   34.367   34.367  1
  798.5  798.5  1    3.345    3.345  1   34.377   34.377  1
