*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901478
     CYCLE NUMBER          :079
     DATE CREATION         :20191212100050
     DATE UPDATE           :20191212100050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8589
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.893 
     LONGITUDE             :-88.168 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.337    9.337  1   33.977   33.977  1
    2.0    2.0  1    9.337    9.337  1   33.977   33.977  1
    3.1    3.1  1    9.337    9.337  1   33.977   33.977  1
    4.0    4.0  1    9.335    9.335  1   33.977   33.977  1
    5.0    5.0  1    9.335    9.335  1   33.977   33.977  1
    6.0    6.0  1    9.335    9.335  1   33.977   33.977  1
    7.0    7.0  1    9.335    9.335  1   33.977   33.977  1
    7.9    7.9  1    9.336    9.336  1   33.977   33.977  1
    9.0    9.0  1    9.336    9.336  1   33.977   33.977  1
   10.0   10.0  1    9.338    9.338  1   33.977   33.977  1
   10.7   10.7  1    9.338    9.338  1   33.977   33.977  1
   12.0   12.0  1    9.338    9.338  1   33.977   33.977  1
   14.0   14.0  1    9.338    9.338  1   33.977   33.977  1
   16.0   16.0  1    9.338    9.338  1   33.977   33.977  1
   18.0   18.0  1    9.337    9.337  1   33.977   33.977  1
   20.1   20.1  1    9.339    9.339  1   33.977   33.977  1
   22.1   22.1  1    9.334    9.334  1   33.977   33.977  1
   24.0   24.0  1    9.332    9.332  1   33.977   33.977  1
   26.0   26.0  1    9.329    9.329  1   33.977   33.977  1
   28.0   28.0  1    9.329    9.329  1   33.976   33.976  1
   30.0   30.0  1    9.328    9.328  1   33.977   33.977  1
   32.0   32.0  1    9.325    9.325  1   33.976   33.976  1
   34.0   34.0  1    9.324    9.324  1   33.976   33.976  1
