*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902394
     CYCLE NUMBER          :152
     DATE CREATION         :20191227060027
     DATE UPDATE           :20191227060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7322
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1684 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.199   
     LONGITUDE             :79.843  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.524   28.524  1   32.981   32.981  1
    2.0    2.0  1   28.519   28.519  1   32.980   32.980  1
    3.0    3.0  1   28.512   28.512  1   32.980   32.980  1
    4.1    4.1  1   28.506   28.506  1   32.980   32.980  1
    5.1    5.1  1   28.498   28.498  1   32.981   32.981  1
    6.0    6.0  1   28.492   28.492  1   32.981   32.981  1
    7.0    7.0  1   28.490   28.490  1   32.982   32.982  1
    8.0    8.0  1   28.490   28.490  1   32.984   32.984  1
    9.0    9.0  1   28.490   28.490  1   32.984   32.984  1
   10.4   10.4  1   28.495   28.495  1   32.989   32.989  1
   12.0   12.0  1   28.500   28.500  1   32.993   32.993  1
   14.0   14.0  1   28.493   28.493  1   32.995   32.995  1
   16.0   16.0  1   28.488   28.488  1   33.012   33.012  1
   18.0   18.0  1   28.493   28.493  1   33.049   33.049  1
   20.0   20.0  1   28.493   28.493  1   33.089   33.089  1
   22.0   22.0  1   28.493   28.493  1   33.136   33.136  1
   24.0   24.0  1   28.498   28.498  1   33.178   33.178  1
   25.9   25.9  1   28.504   28.504  1   33.217   33.217  1
   28.0   28.0  1   28.512   28.512  1   33.243   33.243  1
   30.0   30.0  1   28.536   28.536  1   33.288   33.288  1
   32.0   32.0  1   28.556   28.556  1   33.334   33.334  1
   34.0   34.0  1   28.541   28.541  1   33.418   33.418  1
   36.0   36.0  1   28.459   28.459  1   33.498   33.498  1
   38.0   38.0  1   28.416   28.416  1   33.536   33.536  1
   40.1   40.1  1   28.401   28.401  1   33.563   33.563  1
   42.0   42.0  1   28.376   28.376  1   33.608   33.608  1
   44.0   44.0  1   28.036   28.036  1   33.992   33.992  1
   46.0   46.0  1   27.685   27.685  1   34.378   34.378  1
   48.0   48.0  1   27.601   27.601  1   34.431   34.431  1
   50.0   50.0  1   27.539   27.539  1   34.454   34.454  1
   51.9   51.9  1   27.515   27.515  1   34.479   34.479  1
   54.0   54.0  1   27.526   27.526  1   34.498   34.498  1
   56.0   56.0  1   27.536   27.536  1   34.502   34.502  1
   57.9   57.9  1   27.201   27.201  1   34.531   34.531  1
   60.0   60.0  1   24.963   24.963  1   34.714   34.714  1
   62.0   62.0  1   24.798   24.798  1   34.723   34.723  1
   64.0   64.0  1   24.784   24.784  1   34.724   34.724  1
   66.0   66.0  1   24.757   24.757  1   34.726   34.726  1
   68.0   68.0  1   24.669   24.669  1   34.731   34.731  1
   70.1   70.1  1   24.462   24.462  1   34.754   34.754  1
   72.0   72.0  1   24.338   24.338  1   34.787   34.787  1
   74.0   74.0  1   24.372   24.372  1   34.906   34.906  1
   76.0   76.0  1   24.265   24.265  1   35.028   35.028  1
   78.0   78.0  1   23.428   23.428  1   34.986   34.986  1
   80.0   80.0  1   22.559   22.559  1   34.864   34.864  1
   82.0   82.0  1   22.475   22.475  1   34.938   34.938  1
   84.0   84.0  1   22.311   22.311  1   34.972   34.972  1
   86.0   86.0  1   21.971   21.971  1   34.977   34.977  1
   88.0   88.0  1   21.552   21.552  1   34.948   34.948  1
   90.0   90.0  1   21.350   21.350  1   34.945   34.945  1
   91.9   91.9  1   21.169   21.169  1   34.971   34.971  1
   94.0   94.0  1   21.063   21.063  1   34.995   34.995  1
   96.0   96.0  1   20.970   20.970  1   34.994   34.994  1
   98.1   98.1  1   20.568   20.568  1   34.970   34.970  1
  100.1  100.1  1   20.451   20.451  1   34.991   34.991  1
  102.1  102.1  1   20.225   20.225  1   34.986   34.986  1
  104.0  104.0  1   20.112   20.112  1   34.976   34.976  1
  106.0  106.0  1   19.591   19.591  1   34.931   34.931  1
