*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905025
     CYCLE NUMBER          :146
     DATE CREATION         :20191209193136
     DATE UPDATE           :20191209233321
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7372
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8136 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.310
     LONGITUDE             :-173.426
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    6.795    6.795  1   34.174   34.174  2
    6.0    6.3  1    6.796    6.796  1   34.174   34.174  2
    8.0    8.3  1    6.796    6.796  1   34.174   34.174  2
   10.0   10.3  1    6.792    6.792  1   34.174   34.174  2
   12.0   12.3  1    6.790    6.790  1   34.174   34.174  2
   14.0   14.3  1    6.790    6.790  1   34.174   34.174  2
   16.0   16.3  1    6.794    6.794  1   34.175   34.175  2
   18.0   18.3  1    6.794    6.794  1   34.175   34.175  2
   20.0   20.3  1    6.792    6.792  1   34.175   34.175  2
   22.0   22.3  1    6.793    6.793  1   34.175   34.175  2
   24.0   24.3  1    6.794    6.794  1   34.174   34.174  2
   26.0   26.3  1    6.796    6.796  1   34.174   34.174  2
   27.9   28.2  1    6.792    6.792  1   34.175   34.175  2
   30.0   30.3  1    6.789    6.789  1   34.174   34.174  2
   32.0   32.3  1    6.786    6.786  1   34.174   34.174  2
   34.0   34.3  1    6.786    6.786  1   34.174   34.174  2
   36.0   36.3  1    6.788    6.788  1   34.174   34.174  2
   38.0   38.3  1    6.790    6.790  1   34.174   34.174  2
   40.0   40.3  1    6.793    6.793  1   34.174   34.174  2
   42.0   42.3  1    6.778    6.778  1   34.174   34.174  2
   44.0   44.3  1    6.778    6.778  1   34.174   34.174  2
   46.0   46.3  1    6.773    6.773  1   34.173   34.173  2
