*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902365
     CYCLE NUMBER          :121
     DATE CREATION         :20191207183747
     DATE UPDATE           :20191207185451
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0580
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5477 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.830
     LONGITUDE             :-166.537
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    8.355    8.355  1   32.895   32.895  4
    6.0    6.4  1    8.355    8.355  1   32.895   32.895  4
    8.0    8.4  1    8.354    8.354  1   32.895   32.895  4
   10.0   10.4  1    8.354    8.354  1   32.895   32.895  4
   12.0   12.4  1    8.355    8.355  1   32.895   32.895  4
   14.0   14.4  1    8.355    8.355  1   32.895   32.895  4
   16.0   16.4  1    8.355    8.355  1   32.895   32.895  4
   18.0   18.4  1    8.355    8.355  1   32.895   32.895  4
   20.0   20.4  1    8.355    8.355  1   32.895   32.895  4
   22.0   22.4  1    8.357    8.357  1   32.895   32.895  4
   24.0   24.4  1    8.356    8.356  1   32.895   32.895  4
   26.0   26.4  1    8.352    8.352  1   32.895   32.895  4
   28.0   28.4  1    8.351    8.351  1   32.895   32.895  4
   30.0   30.4  1    8.343    8.343  1   32.895   32.895  4
   32.0   32.4  1    8.336    8.336  1   32.895   32.895  4
   34.0   34.4  1    8.334    8.334  1   32.895   32.895  4
   36.0   36.4  1    8.330    8.330  1   32.895   32.895  4
   38.0   38.4  1    8.329    8.329  1   32.895   32.895  4
   40.0   40.4  1    8.326    8.326  1   32.895   32.895  4
   42.0   42.4  1    8.306    8.306  1   32.895   32.895  4
   44.0   44.4  1    8.305    8.305  1   32.895   32.895  4
   46.0   46.4  1    8.297    8.297  1   32.895   32.895  4
   48.0   48.4  1    8.288    8.288  1   32.896   32.896  4
   50.0   50.4  1    8.286    8.286  1   32.896   32.896  4
   52.0   52.4  1    8.282    8.282  1   32.896   32.896  4
   54.0   54.4  1    8.279    8.279  1   32.896   32.896  4
   56.0   56.4  1    8.276    8.276  1   32.897   32.897  4
   58.0   58.4  1    8.272    8.272  1   32.898   32.898  4
   60.0   60.4  1    8.270    8.270  1   32.898   32.898  4
   62.0   62.4  1    8.261    8.261  1   32.899   32.899  4
   64.0   64.4  1    8.239    8.239  1   32.901   32.901  4
   66.0   66.4  1    8.224    8.224  1   32.902   32.902  4
   68.0   68.4  1    8.195    8.195  1   32.906   32.906  4
   70.0   70.4  1    8.141    8.141  1   32.913   32.913  4
   72.0   72.4  1    8.102    8.102  1   32.919   32.919  4
   74.0   74.4  1    8.086    8.086  1   32.919   32.919  4
   76.0   76.4  1    8.065    8.065  1   32.921   32.921  4
   78.0   78.4  1    8.043    8.043  1   32.920   32.920  4
   80.0   80.4  1    7.878    7.878  1   32.936   32.936  4
   82.0   82.4  1    7.700    7.700  1   32.941   32.941  4
   84.0   84.4  1    7.409    7.409  1   32.961   32.961  4
   86.0   86.4  1    6.189    6.189  1   33.090   33.090  4
   88.0   88.4  1    5.778    5.778  1   33.107   33.107  4
   90.0   90.4  1    5.340    5.340  1   33.150   33.150  4
   92.1   92.5  1    5.131    5.131  1   33.173   33.173  4
   94.0   94.4  1    5.047    5.047  1   33.188   33.188  4
   96.0   96.4  1    5.031    5.031  1   33.195   33.195  4
   98.0   98.4  1    5.014    5.014  1   33.209   33.209  4
  100.0  100.4  1    4.983    4.983  1   33.223   33.223  4
  102.0  102.4  1    4.999    4.999  1   33.239   33.239  4
  104.0  104.4  1    5.045    5.045  1   33.253   33.253  4
  106.0  106.4  1    5.134    5.134  1   33.287   33.287  4
  108.0  108.4  1    5.249    5.249  1   33.317   33.317  4
  110.0  110.4  1    5.360    5.360  1   33.349   33.349  4
  112.0  112.4  1    5.172    5.172  1   33.348   33.348  4
  114.0  114.4  1    5.224    5.224  1   33.367   33.367  4
  116.0  116.4  1    5.274    5.274  1   33.379   33.379  4
  118.0  118.4  1    5.309    5.309  1   33.387   33.387  4
  120.1  120.5  1    5.236    5.236  1   33.382   33.382  4
  122.0  122.4  1    4.895    4.895  1   33.351   33.351  4
  124.0  124.4  1    4.644    4.644  1   33.348   33.348  4
  126.0  126.4  1    4.611    4.611  1   33.381   33.381  4
  128.0  128.4  1    4.642    4.642  1   33.426   33.426  4
  130.0  130.4  1    4.624    4.624  1   33.471   33.471  4
  132.0  132.4  1    4.626    4.626  1   33.510   33.510  4
  134.0  134.4  1    4.667    4.667  1   33.555   33.555  4
  136.0  136.4  1    4.832    4.832  1   33.609   33.609  4
  138.0  138.4  1    4.943    4.943  1   33.648   33.648  4
  140.0  140.4  1    4.896    4.896  1   33.706   33.706  4
  142.0  142.4  1    4.923    4.923  1   33.741   33.741  4
  144.0  144.4  1    5.183    5.183  1   33.800   33.800  4
  146.0  146.4  1    5.339    5.339  1   33.838   33.838  4
  148.0  148.4  1    5.450    5.450  1   33.875   33.875  4
  150.0  150.4  1    5.463    5.463  1   33.885   33.885  4
  152.0  152.4  1    5.421    5.421  1   33.884   33.884  4
  154.0  154.4  1    5.453    5.453  1   33.896   33.896  4
  156.0  156.4  1    5.519    5.519  1   33.913   33.913  4
  158.0  158.4  1    5.530    5.530  1   33.921   33.921  4
  160.0  160.4  1    5.501    5.501  1   33.921   33.921  4
  162.0  162.4  1    5.450    5.450  1   33.918   33.918  4
  164.0  164.4  1    5.404    5.404  1   33.919   33.919  4
  166.0  166.4  1    5.363    5.363  1   33.918   33.918  4
  168.0  168.4  1    5.319    5.319  1   33.919   33.919  4
  170.0  170.4  1    5.283    5.283  1   33.917   33.917  4
  172.0  172.4  1    5.249    5.249  1   33.916   33.916  4
  174.0  174.4  1    5.238    5.238  1   33.916   33.916  4
  176.0  176.4  1    5.189    5.189  1   33.919   33.919  4
  178.0  178.4  1    5.148    5.148  1   33.922   33.922  4
  180.0  180.4  1    5.074    5.074  1   33.923   33.923  4
  182.0  182.4  1    5.048    5.048  1   33.921   33.921  4
  184.0  184.4  1    5.004    5.004  1   33.919   33.919  4
  186.0  186.4  1    4.928    4.928  1   33.921   33.921  4
  188.0  188.4  1    4.884    4.884  1   33.923   33.923  4
  190.0  190.4  1    4.859    4.859  1   33.926   33.926  4
  192.0  192.4  1    4.820    4.820  1   33.925   33.925  4
  194.0  194.4  1    4.820    4.820  1   33.926   33.926  4
  196.0  196.4  1    4.807    4.807  1   33.930   33.930  4
  198.0  198.4  1    4.736    4.736  1   33.924   33.924  4
  200.0  200.4  1    4.680    4.680  1   33.919   33.919  4
  202.0  202.4  1    4.664    4.664  1   33.924   33.924  4
  204.0  204.4  1    4.559    4.559  1   33.918   33.918  4
  206.0  206.4  1    4.358    4.358  1   33.902   33.902  4
  208.0  208.4  1    4.315    4.315  1   33.897   33.897  4
  210.0  210.4  1    4.265    4.265  1   33.897   33.897  4
  212.0  212.4  1    4.263    4.263  1   33.899   33.899  4
  214.0  214.4  1    4.206    4.206  1   33.897   33.897  4
  216.0  216.4  1    4.181    4.181  1   33.897   33.897  4
  218.0  218.4  1    4.146    4.146  1   33.897   33.897  4
  220.0  220.4  1    4.123    4.123  1   33.897   33.897  4
  222.0  222.4  1    4.112    4.112  1   33.900   33.900  4
  224.0  224.4  1    4.138    4.138  1   33.909   33.909  4
  226.0  226.4  1    4.140    4.140  1   33.916   33.916  4
  228.0  228.4  1    4.068    4.068  1   33.913   33.913  4
  230.0  230.4  1    4.086    4.086  1   33.919   33.919  4
  232.0  232.4  1    4.106    4.106  1   33.928   33.928  4
  234.0  234.4  1    4.116    4.116  1   33.932   33.932  4
  236.0  236.4  1    4.140    4.140  1   33.939   33.939  4
  238.0  238.4  1    4.148    4.148  1   33.944   33.944  4
  240.0  240.4  1    4.131    4.131  1   33.951   33.951  4
  242.0  242.4  1    4.118    4.118  1   33.954   33.954  4
  244.0  244.4  1    4.124    4.124  1   33.958   33.958  4
  246.0  246.4  1    4.131    4.131  1   33.963   33.963  4
  248.0  248.4  1    4.132    4.132  1   33.968   33.968  4
  250.0  250.4  1    4.128    4.128  1   33.975   33.975  4
  252.0  252.4  1    4.126    4.126  1   33.982   33.982  4
  254.0  254.4  1    4.124    4.124  1   33.992   33.992  4
  256.0  256.4  1    4.129    4.129  1   33.998   33.998  4
  258.0  258.4  1    4.124    4.124  1   34.000   34.000  4
  260.0  260.4  1    4.122    4.122  1   34.004   34.004  4
  262.0  262.4  1    4.126    4.126  1   34.008   34.008  4
  264.0  264.4  1    4.120    4.120  1   34.014   34.014  4
  266.0  266.4  1    4.120    4.120  1   34.018   34.018  4
  268.0  268.4  1    4.120    4.120  1   34.027   34.027  4
  270.0  270.4  1    4.119    4.119  1   34.029   34.029  4
  272.0  272.4  1    4.118    4.118  1   34.031   34.031  4
  274.0  274.4  1    4.097    4.097  1   34.032   34.032  4
  276.0  276.4  1    4.092    4.092  1   34.035   34.035  4
  278.0  278.4  1    4.081    4.081  1   34.039   34.039  4
  280.0  280.4  1    4.053    4.053  1   34.041   34.041  4
  282.0  282.4  1    4.045    4.045  1   34.041   34.041  4
  284.0  284.4  1    4.036    4.036  1   34.041   34.041  4
  286.0  286.4  1    4.030    4.030  1   34.044   34.044  4
  288.0  288.4  1    4.022    4.022  1   34.049   34.049  4
  290.0  290.4  1    4.023    4.023  1   34.056   34.056  4
  292.0  292.4  1    4.022    4.022  1   34.061   34.061  4
  294.0  294.4  1    4.017    4.017  1   34.066   34.066  4
  296.0  296.4  1    4.039    4.039  1   34.073   34.073  4
  298.0  298.4  1    4.073    4.073  1   34.083   34.083  4
  300.0  300.4  1    4.066    4.066  1   34.084   34.084  4
  302.0  302.4  1    4.058    4.058  1   34.083   34.083  4
  304.0  304.4  1    4.076    4.076  1   34.089   34.089  4
  306.0  306.4  1    4.069    4.069  1   34.092   34.092  4
  308.0  308.4  1    4.053    4.053  1   34.092   34.092  4
  310.0  310.4  1    4.083    4.083  1   34.098   34.098  4
  312.0  312.4  1    4.091    4.091  1   34.105   34.105  4
  314.0  314.4  1    4.067    4.067  1   34.105   34.105  4
  316.0  316.4  1    4.008    4.008  1   34.100   34.100  4
  318.0  318.4  1    4.008    4.008  1   34.102   34.102  4
  320.0  320.4  1    3.990    3.990  1   34.102   34.102  4
  322.0  322.4  1    3.994    3.994  1   34.105   34.105  4
  324.0  324.4  1    4.032    4.032  1   34.114   34.114  4
  326.0  326.4  1    4.024    4.024  1   34.118   34.118  4
  328.0  328.4  1    4.001    4.001  1   34.118   34.118  4
  330.0  330.4  1    3.998    3.998  1   34.121   34.121  4
  332.0  332.4  1    4.009    4.009  1   34.128   34.128  4
  334.0  334.4  1    4.028    4.028  1   34.134   34.134  4
  336.0  336.4  1    4.088    4.088  1   34.146   34.146  4
  338.0  338.4  1    4.105    4.105  1   34.158   34.158  4
  340.0  340.4  1    4.118    4.118  1   34.163   34.163  4
  342.0  342.4  1    4.128    4.128  1   34.168   34.168  4
  344.0  344.4  1    4.142    4.142  1   34.173   34.173  4
  346.0  346.4  1    4.165    4.165  1   34.179   34.179  4
  348.0  348.4  1    4.168    4.168  1   34.183   34.183  4
  350.0  350.4  1    4.167    4.167  1   34.187   34.187  4
  352.0  352.4  1    4.168    4.168  1   34.189   34.189  4
  354.0  354.4  1    4.167    4.167  1   34.189   34.189  4
  356.0  356.4  1    4.162    4.162  1   34.191   34.191  4
  358.0  358.4  1    4.152    4.152  1   34.194   34.194  4
  360.0  360.4  1    4.148    4.148  1   34.196   34.196  4
  362.0  362.4  1    4.143    4.143  1   34.197   34.197  4
  364.0  364.4  1    4.145    4.145  1   34.198   34.198  4
  366.0  366.4  1    4.158    4.158  1   34.203   34.203  4
  368.0  368.4  1    4.163    4.163  1   34.207   34.207  4
  370.0  370.4  1    4.160    4.160  1   34.208   34.208  4
  372.0  372.4  1    4.151    4.151  1   34.212   34.212  4
  374.0  374.4  1    4.138    4.138  1   34.215   34.215  4
  376.0  376.4  1    4.129    4.129  1   34.218   34.218  4
  378.0  378.4  1    4.123    4.123  1   34.221   34.221  4
  380.0  380.4  1    4.121    4.121  1   34.224   34.224  4
  382.0  382.4  1    4.121    4.121  1   34.226   34.226  4
  384.0  384.4  1    4.118    4.118  1   34.230   34.230  4
  386.0  386.4  1    4.119    4.119  1   34.235   34.235  4
  388.0  388.4  1    4.122    4.122  1   34.240   34.240  4
  390.0  390.4  1    4.124    4.124  1   34.244   34.244  4
  392.0  392.4  1    4.126    4.126  1   34.247   34.247  4
  394.0  394.4  1    4.129    4.129  1   34.251   34.251  4
  396.0  396.4  1    4.129    4.129  1   34.256   34.256  4
  398.0  398.4  1    4.125    4.125  1   34.257   34.257  4
  400.0  400.4  1    4.124    4.124  1   34.260   34.260  4
  402.0  402.4  1    4.128    4.128  1   34.262   34.262  4
  404.0  404.4  1    4.123    4.123  1   34.265   34.265  4
  406.0  406.4  1    4.116    4.116  1   34.268   34.268  4
  408.0  408.4  1    4.113    4.113  1   34.270   34.270  4
  410.0  410.4  1    4.094    4.094  1   34.271   34.271  4
  412.0  412.4  1    4.082    4.082  1   34.272   34.272  4
  414.0  414.4  1    4.083    4.083  1   34.274   34.274  4
  416.0  416.4  1    4.077    4.077  1   34.278   34.278  4
  418.0  418.4  1    4.078    4.078  1   34.281   34.281  4
  420.0  420.4  1    4.077    4.077  1   34.284   34.284  4
  422.0  422.4  1    4.076    4.076  1   34.286   34.286  4
  424.0  424.4  1    4.072    4.072  1   34.288   34.288  4
  426.0  426.4  1    4.067    4.067  1   34.290   34.290  4
  428.0  428.4  1    4.065    4.065  1   34.292   34.292  4
  430.0  430.4  1    4.065    4.065  1   34.292   34.292  4
  432.0  432.4  1    4.054    4.054  1   34.294   34.294  4
  434.0  434.4  1    4.044    4.044  1   34.298   34.298  4
  436.0  436.4  1    4.039    4.039  1   34.299   34.299  4
  438.0  438.4  1    4.029    4.029  1   34.300   34.300  4
  440.0  440.4  1    4.016    4.016  1   34.302   34.302  4
  442.0  442.4  1    3.964    3.964  1   34.301   34.301  4
  444.0  444.4  1    3.949    3.949  1   34.301   34.301  4
  446.0  446.4  1    3.938    3.938  1   34.302   34.302  4
  448.0  448.4  1    3.923    3.923  1   34.303   34.303  4
  450.0  450.4  1    3.921    3.921  1   34.305   34.305  4
  452.0  452.4  1    3.911    3.911  1   34.306   34.306  4
  454.0  454.4  1    3.905    3.905  1   34.309   34.309  4
  456.0  456.4  1    3.900    3.900  1   34.311   34.311  4
  458.0  458.4  1    3.894    3.894  1   34.315   34.315  4
  460.0  460.4  1    3.890    3.890  1   34.318   34.318  4
  462.0  462.4  1    3.887    3.887  1   34.319   34.319  4
  464.0  464.4  1    3.881    3.881  1   34.322   34.322  4
  466.0  466.4  1    3.878    3.878  1   34.324   34.324  4
  468.0  468.4  1    3.877    3.877  1   34.325   34.325  4
  470.0  470.4  1    3.875    3.875  1   34.326   34.326  4
  472.0  472.4  1    3.872    3.872  1   34.328   34.328  4
  474.0  474.4  1    3.871    3.871  1   34.328   34.328  4
  476.0  476.4  1    3.868    3.868  1   34.329   34.329  4
  478.0  478.4  1    3.863    3.863  1   34.332   34.332  4
  480.0  480.4  1    3.860    3.860  1   34.335   34.335  4
  482.0  482.4  1    3.857    3.857  1   34.336   34.336  4
  484.0  484.4  1    3.854    3.854  1   34.338   34.338  4
  486.0  486.4  1    3.852    3.852  1   34.339   34.339  4
  488.0  488.4  1    3.848    3.848  1   34.341   34.341  4
  490.0  490.4  1    3.841    3.841  1   34.344   34.344  4
  492.0  492.4  1    3.840    3.840  1   34.344   34.344  4
  494.0  494.4  1    3.838    3.838  1   34.345   34.345  4
  496.0  496.4  1    3.830    3.830  1   34.348   34.348  4
  498.0  498.4  1    3.829    3.829  1   34.349   34.349  4
  500.0  500.4  1    3.826    3.826  1   34.350   34.350  4
  502.0  502.4  1    3.823    3.823  1   34.351   34.351  4
  504.0  504.4  1    3.821    3.821  1   34.352   34.352  4
  506.0  506.4  1    3.819    3.819  1   34.352   34.352  4
  508.0  508.4  1    3.809    3.809  1   34.356   34.356  4
  510.0  510.4  1    3.804    3.804  1   34.357   34.357  4
  512.0  512.4  1    3.800    3.800  1   34.359   34.359  4
  514.0  514.4  1    3.799    3.799  1   34.360   34.360  4
  516.0  516.4  1    3.798    3.798  1   34.362   34.362  4
  518.0  518.4  1    3.795    3.795  1   34.364   34.364  4
  520.0  520.4  1    3.792    3.792  1   34.365   34.365  4
  522.0  522.4  1    3.790    3.790  1   34.367   34.367  4
  524.0  524.4  1    3.788    3.788  1   34.368   34.368  4
  526.0  526.4  1    3.786    3.786  1   34.370   34.370  4
  528.0  528.4  1    3.784    3.784  1   34.371   34.371  4
  530.0  530.4  1    3.784    3.784  1   34.371   34.371  4
  532.0  532.4  1    3.782    3.782  1   34.372   34.372  4
  534.0  534.4  1    3.781    3.781  1   34.373   34.373  4
  536.0  536.4  1    3.780    3.780  1   34.373   34.373  4
  538.0  538.4  1    3.779    3.779  1   34.373   34.373  4
  540.0  540.4  1    3.775    3.775  1   34.376   34.376  4
  542.0  542.4  1    3.766    3.766  1   34.378   34.378  4
  544.0  544.4  1    3.763    3.763  1   34.379   34.379  4
  546.0  546.4  1    3.759    3.759  1   34.382   34.382  4
  548.0  548.4  1    3.758    3.758  1   34.384   34.384  4
  550.0  550.4  1    3.756    3.756  1   34.384   34.384  4
  552.0  552.4  1    3.754    3.754  1   34.386   34.386  4
  554.0  554.4  1    3.749    3.749  1   34.388   34.388  4
  556.0  556.4  1    3.739    3.739  1   34.393   34.393  4
  558.0  558.4  1    3.737    3.737  1   34.394   34.394  4
  560.0  560.4  1    3.736    3.736  1   34.396   34.396  4
  562.0  562.4  1    3.738    3.738  1   34.400   34.400  4
  564.0  564.4  1    3.731    3.731  1   34.401   34.401  4
  566.0  566.4  1    3.735    3.735  1   34.403   34.403  4
  568.0  568.4  1    3.726    3.726  1   34.403   34.403  4
  570.0  570.4  1    3.728    3.728  1   34.405   34.405  4
  572.0  572.4  1    3.733    3.733  1   34.408   34.408  4
  574.0  574.4  1    3.732    3.732  1   34.409   34.409  4
  576.0  576.4  1    3.731    3.731  1   34.411   34.411  4
  578.0  578.4  1    3.729    3.729  1   34.413   34.413  4
  580.0  580.4  1    3.727    3.727  1   34.414   34.414  4
  582.0  582.4  1    3.723    3.723  1   34.417   34.417  4
  584.0  584.4  1    3.720    3.720  1   34.419   34.419  4
  586.0  586.4  1    3.715    3.715  1   34.421   34.421  4
  588.0  588.4  1    3.712    3.712  1   34.423   34.423  4
  590.0  590.4  1    3.708    3.708  1   34.426   34.426  4
  592.0  592.4  1    3.705    3.705  1   34.429   34.429  4
  594.0  594.4  1    3.703    3.703  1   34.430   34.430  4
  596.0  596.4  1    3.699    3.699  1   34.431   34.431  4
  598.0  598.4  1    3.698    3.698  1   34.432   34.432  4
  600.0  600.4  1    3.693    3.693  1   34.436   34.436  4
  602.0  602.4  1    3.688    3.688  1   34.438   34.438  4
  604.0  604.4  1    3.680    3.680  1   34.440   34.440  4
  606.0  606.4  1    3.670    3.670  1   34.444   34.444  4
  608.0  608.4  1    3.667    3.667  1   34.445   34.445  4
  610.0  610.4  1    3.661    3.661  1   34.446   34.446  4
  612.0  612.4  1    3.657    3.657  1   34.448   34.448  4
  614.0  614.4  1    3.651    3.651  1   34.451   34.451  4
  616.0  616.4  1    3.650    3.650  1   34.452   34.452  4
  618.0  618.4  1    3.648    3.648  1   34.453   34.453  4
  620.0  620.4  1    3.645    3.645  1   34.454   34.454  4
  622.0  622.4  1    3.642    3.642  1   34.455   34.455  4
  624.0  624.4  1    3.639    3.639  1   34.456   34.456  4
  626.0  626.4  1    3.635    3.635  1   34.458   34.458  4
  628.0  628.4  1    3.629    3.629  1   34.460   34.460  4
  630.0  630.4  1    3.625    3.625  1   34.462   34.462  4
  632.0  632.4  1    3.619    3.619  1   34.464   34.464  4
  634.0  634.4  1    3.614    3.614  1   34.465   34.465  4
  636.0  636.4  1    3.613    3.613  1   34.466   34.466  4
  638.0  638.4  1    3.609    3.609  1   34.467   34.467  4
  640.0  640.4  1    3.605    3.605  1   34.468   34.468  4
  642.0  642.4  1    3.598    3.598  1   34.470   34.470  4
  644.0  644.4  1    3.591    3.591  1   34.471   34.471  4
  646.0  646.4  1    3.588    3.588  1   34.471   34.471  4
  648.0  648.4  1    3.581    3.581  1   34.473   34.473  4
  650.0  650.4  1    3.579    3.579  1   34.473   34.473  4
  652.0  652.4  1    3.573    3.573  1   34.474   34.474  4
  654.0  654.4  1    3.562    3.562  1   34.477   34.477  4
  656.0  656.4  1    3.557    3.557  1   34.478   34.478  4
  658.0  658.4  1    3.552    3.552  1   34.478   34.478  4
  660.0  660.4  1    3.549    3.549  1   34.480   34.480  4
  662.0  662.4  1    3.544    3.544  1   34.481   34.481  4
  664.0  664.4  1    3.537    3.537  1   34.482   34.482  4
  666.0  666.4  1    3.532    3.532  1   34.483   34.483  4
  668.0  668.4  1    3.526    3.526  1   34.484   34.484  4
  670.0  670.4  1    3.519    3.519  1   34.486   34.486  4
  672.0  672.4  1    3.514    3.514  1   34.488   34.488  4
  674.0  674.4  1    3.506    3.506  1   34.490   34.490  4
  676.0  676.4  1    3.500    3.500  1   34.491   34.491  4
  678.0  678.4  1    3.494    3.494  1   34.493   34.493  4
  680.0  680.4  1    3.491    3.491  1   34.494   34.494  4
  682.0  682.4  1    3.490    3.490  1   34.495   34.495  4
