*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901896
     CYCLE NUMBER          :062
     DATE CREATION         :20191202080423
     DATE UPDATE           :20191202080423
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0653
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.263 
     LONGITUDE             :8.142   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.4  1   19.832   19.832  1   35.774   35.774  1
    1.0    1.4  1   19.840   19.840  1   35.772   35.772  1
    2.0    2.4  1   19.841   19.841  1   35.770   35.770  1
    3.0    3.4  1   19.843   19.843  1   35.770   35.770  1
    4.0    4.4  1   19.840   19.840  1   35.771   35.771  1
    5.0    5.4  1   19.841   19.841  1   35.771   35.771  1
    6.0    6.4  1   19.844   19.844  1   35.770   35.770  1
    7.0    7.4  1   19.845   19.845  1   35.770   35.770  1
    8.0    8.4  1   19.846   19.846  1   35.770   35.770  1
    9.0    9.4  1   19.842   19.842  1   35.771   35.771  1
   10.0   10.4  1   19.845   19.845  1   35.771   35.771  1
   11.0   11.4  1   19.845   19.845  1   35.771   35.771  1
   12.0   12.4  1   19.845   19.845  1   35.771   35.771  1
   13.0   13.4  1   19.846   19.846  1   35.771   35.771  1
   14.0   14.4  1   19.846   19.846  1   35.771   35.771  1
   15.0   15.4  1   19.847   19.847  1   35.771   35.771  1
   16.0   16.4  1   19.847   19.847  1   35.771   35.771  1
   17.0   17.4  1   19.846   19.846  1   35.771   35.771  1
   18.0   18.4  1   19.846   19.846  1   35.771   35.771  1
   19.0   19.4  1   19.846   19.846  1   35.770   35.770  1
   20.0   20.4  1   19.846   19.846  1   35.771   35.771  1
   21.0   21.4  1   19.844   19.844  1   35.771   35.771  1
   22.0   22.4  1   19.818   19.818  1   35.775   35.775  1
   23.0   23.4  1   19.813   19.813  1   35.775   35.775  1
   24.0   24.4  1   19.802   19.802  1   35.776   35.776  1
   25.0   25.4  1   19.791   19.791  1   35.775   35.775  1
   26.0   26.4  1   19.780   19.780  1   35.774   35.774  1
   27.0   27.4  1   19.767   19.767  1   35.774   35.774  1
   28.0   28.4  1   19.755   19.755  1   35.773   35.773  1
   29.0   29.4  1   19.732   19.732  1   35.773   35.773  1
   30.0   30.4  1   19.696   19.696  1   35.770   35.770  1
   31.0   31.4  1   19.679   19.679  1   35.770   35.770  1
   32.0   32.4  1   19.640   19.640  1   35.769   35.769  1
   33.0   33.4  1   19.620   19.620  1   35.768   35.768  1
   34.0   34.4  1   19.588   19.588  1   35.768   35.768  1
   35.0   35.4  1   19.545   19.545  1   35.768   35.768  1
   36.0   36.4  1   19.490   19.490  1   35.767   35.767  1
   37.0   37.4  1   19.461   19.461  1   35.767   35.767  1
   38.0   38.4  1   19.422   19.422  1   35.769   35.769  1
   39.0   39.4  1   19.357   19.357  1   35.772   35.772  1
   40.0   40.4  1   19.301   19.301  1   35.771   35.771  1
   41.0   41.4  1   19.273   19.273  1   35.771   35.771  1
   42.0   42.4  1   19.236   19.236  1   35.769   35.769  1
   43.0   43.4  1   19.214   19.214  1   35.768   35.768  1
   44.0   44.4  1   19.197   19.197  1   35.768   35.768  1
   45.0   45.4  1   19.168   19.168  1   35.767   35.767  1
   46.0   46.4  1   19.149   19.149  1   35.765   35.765  1
   47.0   47.4  1   19.146   19.146  1   35.764   35.764  1
   48.0   48.4  1   19.138   19.138  1   35.764   35.764  1
   49.0   49.4  1   19.128   19.128  1   35.764   35.764  1
   49.9   50.3  1   19.119   19.119  1   35.764   35.764  1
   51.0   51.4  1   19.116   19.116  1   35.763   35.763  1
   52.0   52.4  1   19.110   19.110  1   35.764   35.764  1
   53.0   53.4  1   19.100   19.100  1   35.764   35.764  1
   54.0   54.4  1   19.093   19.093  1   35.765   35.765  1
   55.0   55.4  1   19.094   19.094  1   35.765   35.765  1
   56.0   56.4  1   19.090   19.090  1   35.765   35.765  1
   57.0   57.4  1   19.077   19.077  1   35.765   35.765  1
   58.0   58.4  1   19.064   19.064  1   35.764   35.764  1
   59.0   59.4  1   19.055   19.055  1   35.763   35.763  1
   60.0   60.4  1   19.034   19.034  1   35.763   35.763  1
   61.0   61.4  1   19.003   19.003  1   35.760   35.760  1
   62.0   62.4  1   18.952   18.952  1   35.760   35.760  1
   63.0   63.4  1   18.812   18.812  1   35.748   35.748  1
   64.0   64.4  1   18.728   18.728  1   35.745   35.745  1
   65.0   65.4  1   18.646   18.646  1   35.737   35.737  1
   66.0   66.4  1   18.606   18.606  1   35.734   35.734  1
   67.0   67.4  1   18.578   18.578  1   35.735   35.735  1
   68.0   68.4  1   18.560   18.560  1   35.733   35.733  1
   69.0   69.4  1   18.553   18.553  1   35.732   35.732  1
   70.0   70.4  1   18.547   18.547  1   35.731   35.731  1
   71.0   71.4  1   18.540   18.540  1   35.731   35.731  1
   72.0   72.4  1   18.518   18.518  1   35.732   35.732  1
   73.0   73.4  1   18.462   18.462  1   35.735   35.735  1
   74.0   74.4  1   18.443   18.443  1   35.743   35.743  1
   75.0   75.4  1   18.427   18.427  1   35.750   35.750  1
   76.0   76.4  1   18.431   18.431  1   35.760   35.760  1
   77.0   77.4  1   18.426   18.426  1   35.762   35.762  1
   78.0   78.4  1   18.409   18.409  1   35.760   35.760  1
   79.0   79.4  1   18.358   18.358  1   35.756   35.756  1
   80.0   80.4  1   18.328   18.328  1   35.752   35.752  1
   81.0   81.4  1   18.322   18.322  1   35.755   35.755  1
   82.0   82.4  1   18.345   18.345  1   35.770   35.770  1
   83.0   83.4  1   18.303   18.303  1   35.766   35.766  1
   84.0   84.4  1   18.239   18.239  1   35.755   35.755  1
   85.0   85.4  1   18.216   18.216  1   35.752   35.752  1
   86.0   86.4  1   18.179   18.179  1   35.753   35.753  1
   87.0   87.4  1   18.164   18.164  1   35.755   35.755  1
   88.0   88.4  1   18.145   18.145  1   35.761   35.761  1
   89.0   89.4  1   18.143   18.143  1   35.762   35.762  1
   90.0   90.4  1   18.144   18.144  1   35.763   35.763  1
   91.0   91.4  1   18.144   18.144  1   35.764   35.764  1
   92.0   92.4  1   18.141   18.141  1   35.764   35.764  1
   93.0   93.4  1   18.135   18.135  1   35.764   35.764  1
   94.0   94.4  1   18.131   18.131  1   35.763   35.763  1
   95.0   95.4  1   18.122   18.122  1   35.761   35.761  1
   96.0   96.4  1   18.116   18.116  1   35.759   35.759  1
   97.0   97.4  1   18.105   18.105  1   35.757   35.757  1
   98.0   98.4  1   18.082   18.082  1   35.753   35.753  1
   99.0   99.4  1   18.029   18.029  1   35.741   35.741  1
  100.0  100.4  1   17.932   17.932  1   35.726   35.726  1
  101.0  101.4  1   17.829   17.829  1   35.703   35.703  1
  102.0  102.4  1   17.778   17.778  1   35.691   35.691  1
  103.0  103.4  1   17.758   17.758  1   35.684   35.684  1
  104.0  104.4  1   17.698   17.698  1   35.676   35.676  1
  105.0  105.4  1   17.672   17.672  1   35.669   35.669  1
  106.0  106.4  1   17.663   17.663  1   35.666   35.666  1
  107.0  107.4  1   17.607   17.607  1   35.660   35.660  1
  108.0  108.4  1   17.479   17.479  1   35.641   35.641  1
  109.0  109.4  1   17.448   17.448  1   35.633   35.633  1
  110.0  110.4  1   17.425   17.425  1   35.627   35.627  1
  111.0  111.4  1   17.389   17.389  1   35.620   35.620  1
  112.0  112.4  1   17.355   17.355  1   35.613   35.613  1
  113.0  113.4  1   17.331   17.331  1   35.611   35.611  1
  114.0  114.4  1   17.273   17.273  1   35.604   35.604  1
  115.0  115.4  1   17.273   17.273  1   35.607   35.607  1
  116.0  116.4  1   17.230   17.230  1   35.603   35.603  1
  117.0  117.4  1   17.176   17.176  1   35.596   35.596  1
  118.0  118.4  1   17.130   17.130  1   35.589   35.589  1
  119.0  119.4  1   17.105   17.105  1   35.584   35.584  1
  120.0  120.4  1   17.057   17.057  1   35.579   35.579  1
  121.0  121.4  1   17.033   17.033  1   35.582   35.582  1
  122.0  122.4  1   17.003   17.003  1   35.580   35.580  1
  123.0  123.4  1   16.969   16.969  1   35.579   35.579  1
