*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905260
     CYCLE NUMBER          :077
     DATE CREATION         :20191203230034
     DATE UPDATE           :20191203230034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8621
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.739 
     LONGITUDE             :-131.170
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.010   28.010  1   36.449   36.449  1
    2.0    2.0  1   27.983   27.983  1   36.451   36.451  1
    3.0    3.0  1   27.861   27.861  1   36.480   36.480  1
    4.0    4.0  1   27.778   27.778  1   36.501   36.501  1
    5.0    5.0  1   27.669   27.669  1   36.521   36.521  1
    6.0    6.0  1   27.638   27.638  1   36.523   36.523  1
    7.0    7.0  1   27.628   27.628  1   36.522   36.522  1
    8.0    8.0  1   27.531   27.531  1   36.544   36.544  1
    9.0    9.0  1   27.473   27.473  1   36.539   36.539  1
   10.0   10.0  1   27.463   27.463  1   36.536   36.536  1
   10.8   10.8  1   27.422   27.422  1   36.543   36.543  1
   12.0   12.0  1   27.377   27.377  1   36.541   36.541  1
   14.0   14.0  1   27.309   27.309  1   36.540   36.540  1
   16.0   16.0  1   27.285   27.285  1   36.540   36.540  1
   18.0   18.0  1   27.241   27.241  1   36.543   36.543  1
   20.0   20.0  1   27.198   27.198  1   36.544   36.544  1
   22.0   22.0  1   27.166   27.166  1   36.546   36.546  1
   24.0   24.0  1   27.140   27.140  1   36.551   36.551  1
   26.0   26.0  1   27.127   27.127  1   36.554   36.554  1
   28.0   28.0  1   27.117   27.117  1   36.553   36.553  1
   30.0   30.0  1   27.041   27.041  1   36.542   36.542  1
   32.0   32.0  1   26.975   26.975  1   36.544   36.544  1
   34.0   34.0  1   26.956   26.956  1   36.548   36.548  1
   36.0   36.0  1   26.807   26.807  1   36.538   36.538  1
   38.0   38.0  1   26.446   26.446  1   36.481   36.481  1
   40.0   40.0  1   26.085   26.085  1   36.449   36.449  1
   42.0   42.0  1   25.867   25.867  1   36.423   36.423  1
   44.0   44.0  1   25.645   25.645  1   36.424   36.424  1
   46.0   46.0  1   25.455   25.455  1   36.410   36.410  1
   48.0   48.0  1   25.399   25.399  1   36.421   36.421  1
   50.0   50.0  1   25.367   25.367  1   36.430   36.430  1
   52.0   52.0  1   25.302   25.302  1   36.419   36.419  1
   54.0   54.0  1   25.183   25.183  1   36.407   36.407  1
   56.0   56.0  1   24.988   24.988  1   36.356   36.356  1
   58.0   58.0  1   24.976   24.976  1   36.368   36.368  1
   60.0   60.0  1   24.963   24.963  1   36.369   36.369  1
   62.0   62.0  1   24.910   24.910  1   36.363   36.363  1
   64.0   64.0  1   24.810   24.810  1   36.347   36.347  1
   66.0   66.0  1   24.736   24.736  1   36.332   36.332  1
   68.0   68.0  1   24.697   24.697  1   36.331   36.331  1
   70.0   70.0  1   24.688   24.688  1   36.341   36.341  1
   72.1   72.1  1   24.596   24.596  1   36.329   36.329  1
   74.0   74.0  1   24.552   24.552  1   36.318   36.318  1
   76.0   76.0  1   24.559   24.559  1   36.341   36.341  1
   78.0   78.0  1   24.501   24.501  1   36.355   36.355  1
   80.0   80.0  1   24.455   24.455  1   36.355   36.355  1
   82.0   82.0  1   24.403   24.403  1   36.350   36.350  1
   84.0   84.0  1   24.371   24.371  1   36.346   36.346  1
   86.0   86.0  1   24.311   24.311  1   36.342   36.342  1
   88.0   88.0  1   24.296   24.296  1   36.342   36.342  1
   90.0   90.0  1   24.272   24.272  1   36.344   36.344  1
   92.0   92.0  1   24.258   24.258  1   36.348   36.348  1
   94.0   94.0  1   24.264   24.264  1   36.356   36.356  1
   96.0   96.0  1   24.269   24.269  1   36.363   36.363  1
   98.0   98.0  1   24.270   24.270  1   36.365   36.365  1
  100.0  100.0  1   24.290   24.290  1   36.383   36.383  1
  101.9  101.9  1   24.260   24.260  1   36.395   36.395  1
  103.9  103.9  1   24.221   24.221  1   36.386   36.386  1
  106.0  106.0  1   24.224   24.224  1   36.392   36.392  1
  108.0  108.0  1   24.206   24.206  1   36.396   36.396  1
  110.0  110.0  1   24.157   24.157  1   36.388   36.388  1
  112.0  112.0  1   24.116   24.116  1   36.380   36.380  1
  114.0  114.0  1   24.048   24.048  1   36.365   36.365  1
  116.0  116.0  1   23.977   23.977  1   36.351   36.351  1
  118.0  118.0  1   23.896   23.896  1   36.336   36.336  1
  120.0  120.0  1   23.855   23.855  1   36.328   36.328  1
  122.0  122.0  1   23.760   23.760  1   36.312   36.312  1
  124.0  124.0  1   23.700   23.700  1   36.300   36.300  1
  126.0  126.0  1   23.673   23.673  1   36.295   36.295  1
  128.0  128.0  1   23.608   23.608  1   36.291   36.291  1
  130.0  130.0  1   23.500   23.500  1   36.274   36.274  1
  132.0  132.0  1   23.477   23.477  1   36.270   36.270  1
  134.0  134.0  1   23.465   23.465  1   36.268   36.268  1
  136.0  136.0  1   23.415   23.415  1   36.262   36.262  1
  138.0  138.0  1   23.339   23.339  1   36.246   36.246  1
  140.0  140.0  1   23.305   23.305  1   36.236   36.236  1
  142.0  142.0  1   23.284   23.284  1   36.231   36.231  1
  144.0  144.0  1   23.222   23.222  1   36.219   36.219  1
  146.0  146.0  1   23.165   23.165  1   36.209   36.209  1
  148.0  148.0  1   23.137   23.137  1   36.204   36.204  1
  150.0  150.0  1   23.115   23.115  1   36.204   36.204  1
  152.0  152.0  1   23.140   23.140  1   36.225   36.225  1
  154.0  154.0  1   23.123   23.123  1   36.227   36.227  1
  156.0  156.0  1   23.112   23.112  1   36.240   36.240  1
  158.0  158.0  1   23.090   23.090  1   36.247   36.247  1
  160.0  160.0  1   23.058   23.058  1   36.244   36.244  1
  162.0  162.0  1   23.011   23.011  1   36.238   36.238  1
  164.0  164.0  1   22.896   22.896  1   36.229   36.229  1
  166.0  166.0  1   22.852   22.852  1   36.229   36.229  1
  168.0  168.0  1   22.826   22.826  1   36.230   36.230  1
  170.0  170.0  1   22.808   22.808  1   36.230   36.230  1
  172.0  172.0  1   22.769   22.769  1   36.228   36.228  1
  174.0  174.0  1   22.708   22.708  1   36.227   36.227  1
  176.0  176.0  1   22.667   22.667  1   36.227   36.227  1
  178.0  178.0  1   22.650   22.650  1   36.237   36.237  1
  180.0  180.0  1   22.593   22.593  1   36.236   36.236  1
  182.0  182.0  1   22.586   22.586  1   36.245   36.245  1
  184.0  184.0  1   22.590   22.590  1   36.257   36.257  1
  186.0  186.0  1   22.519   22.519  1   36.245   36.245  1
  188.0  188.0  1   22.453   22.453  1   36.232   36.232  1
  190.0  190.0  1   22.348   22.348  1   36.206   36.206  1
  192.0  192.0  1   22.274   22.274  1   36.191   36.191  1
  194.0  194.0  1   22.244   22.244  1   36.187   36.187  1
  196.0  196.0  1   22.123   22.123  1   36.164   36.164  1
  198.0  198.0  1   21.957   21.957  1   36.120   36.120  1
  200.0  200.0  1   21.752   21.752  1   36.066   36.066  1
  202.0  202.0  1   21.819   21.819  1   36.110   36.110  1
  204.0  204.0  1   21.800   21.800  1   36.110   36.110  1
  206.0  206.0  1   21.774   21.774  1   36.105   36.105  1
  208.0  208.0  1   21.686   21.686  1   36.087   36.087  1
  210.0  210.0  1   21.591   21.591  1   36.063   36.063  1
  212.0  212.0  1   21.586   21.586  1   36.061   36.061  1
  214.0  214.0  1   21.581   21.581  1   36.058   36.058  1
  216.0  216.0  1   21.417   21.417  1   36.025   36.025  1
  218.0  218.0  1   21.192   21.192  1   35.978   35.978  1
  220.0  220.0  1   21.110   21.110  1   35.952   35.952  1
  222.0  222.0  1   21.048   21.048  1   35.938   35.938  1
  224.0  224.0  1   20.879   20.879  1   35.903   35.903  1
  226.0  226.0  1   20.778   20.778  1   35.876   35.876  1
  228.0  228.0  1   20.519   20.519  1   35.828   35.828  1
  230.0  230.0  1   20.342   20.342  1   35.784   35.784  1
  232.0  232.0  1   20.078   20.078  1   35.738   35.738  1
  234.0  234.0  1   19.886   19.886  1   35.696   35.696  1
  236.0  236.0  1   19.773   19.773  1   35.677   35.677  1
  238.0  238.0  1   19.711   19.711  1   35.667   35.667  1
  240.0  240.0  1   19.655   19.655  1   35.668   35.668  1
  242.0  242.0  1   19.624   19.624  1   35.665   35.665  1
  244.0  244.0  1   19.513   19.513  1   35.642   35.642  1
