*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901276
     CYCLE NUMBER          :086
     DATE CREATION         :20191223100042
     DATE UPDATE           :20191223100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8566
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2918 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.269 
     LONGITUDE             :-105.993
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.829   20.829  1   35.331   35.331  1
    2.0    2.0  1   20.829   20.829  1   35.332   35.332  1
    3.0    3.0  1   20.827   20.827  1   35.332   35.332  1
    4.0    4.0  1   20.827   20.827  1   35.332   35.332  1
    5.0    5.0  1   20.828   20.828  1   35.331   35.331  1
    5.9    5.9  1   20.828   20.828  1   35.331   35.331  1
    7.0    7.0  1   20.830   20.830  1   35.332   35.332  1
    8.0    8.0  1   20.829   20.829  1   35.331   35.331  1
    9.0    9.0  1   20.831   20.831  1   35.331   35.331  1
   10.0   10.0  1   20.833   20.833  1   35.331   35.331  1
   10.8   10.8  1   20.834   20.834  1   35.332   35.332  1
   12.0   12.0  1   20.834   20.834  1   35.333   35.333  1
   14.0   14.0  1   20.836   20.836  1   35.335   35.335  1
   16.0   16.0  1   20.844   20.844  1   35.344   35.344  1
   17.9   17.9  1   20.866   20.866  1   35.366   35.366  1
   20.0   20.0  1   20.927   20.927  1   35.423   35.423  1
   22.0   22.0  1   20.970   20.970  1   35.454   35.454  1
   24.0   24.0  1   20.976   20.976  1   35.456   35.456  1
   26.0   26.0  1   20.981   20.981  1   35.458   35.458  1
   28.0   28.0  1   20.987   20.987  1   35.461   35.461  1
   30.0   30.0  1   20.991   20.991  1   35.463   35.463  1
   32.0   32.0  1   20.985   20.985  1   35.464   35.464  1
   34.1   34.1  1   20.961   20.961  1   35.462   35.462  1
   36.0   36.0  1   20.906   20.906  1   35.459   35.459  1
   38.0   38.0  1   20.855   20.855  1   35.455   35.455  1
   40.0   40.0  1   20.699   20.699  1   35.444   35.444  1
   42.0   42.0  1   20.435   20.435  1   35.438   35.438  1
   44.0   44.0  1   20.044   20.044  1   35.397   35.397  1
   46.0   46.0  1   19.900   19.900  1   35.395   35.395  1
   48.0   48.0  1   19.826   19.826  1   35.395   35.395  1
   50.0   50.0  1   19.758   19.758  1   35.398   35.398  1
   52.0   52.0  1   19.738   19.738  1   35.406   35.406  1
   54.0   54.0  1   19.745   19.745  1   35.412   35.412  1
   56.0   56.0  1   19.695   19.695  1   35.425   35.425  1
   58.0   58.0  1   19.609   19.609  1   35.411   35.411  1
   60.0   60.0  1   19.554   19.554  1   35.402   35.402  1
   62.0   62.0  1   19.481   19.481  1   35.393   35.393  1
   64.0   64.0  1   19.464   19.464  1   35.395   35.395  1
   66.0   66.0  1   19.525   19.525  1   35.428   35.428  1
   68.1   68.1  1   19.508   19.508  1   35.431   35.431  1
   70.0   70.0  1   19.494   19.494  1   35.431   35.431  1
   72.0   72.0  1   19.483   19.483  1   35.430   35.430  1
   74.0   74.0  1   19.452   19.452  1   35.430   35.430  1
   76.0   76.0  1   19.402   19.402  1   35.427   35.427  1
   78.0   78.0  1   19.353   19.353  1   35.425   35.425  1
   80.0   80.0  1   19.309   19.309  1   35.422   35.422  1
   82.0   82.0  1   19.310   19.310  1   35.427   35.427  1
   83.9   83.9  1   19.302   19.302  1   35.429   35.429  1
   86.0   86.0  1   19.255   19.255  1   35.423   35.423  1
   88.0   88.0  1   19.224   19.224  1   35.417   35.417  1
   90.0   90.0  1   19.201   19.201  1   35.417   35.417  1
   92.0   92.0  1   19.167   19.167  1   35.412   35.412  1
   94.0   94.0  1   19.140   19.140  1   35.409   35.409  1
   95.9   95.9  1   19.132   19.132  1   35.411   35.411  1
   97.9   97.9  1   19.113   19.113  1   35.414   35.414  1
  100.0  100.0  1   19.066   19.066  1   35.405   35.405  1
  102.0  102.0  1   19.031   19.031  1   35.398   35.398  1
  104.1  104.1  1   18.990   18.990  1   35.387   35.387  1
  106.1  106.1  1   18.937   18.937  1   35.375   35.375  1
  108.0  108.0  1   18.986   18.986  1   35.398   35.398  1
  110.0  110.0  1   19.026   19.026  1   35.422   35.422  1
  112.0  112.0  1   19.044   19.044  1   35.436   35.436  1
  114.0  114.0  1   19.047   19.047  1   35.437   35.437  1
  116.0  116.0  1   19.028   19.028  1   35.435   35.435  1
  118.0  118.0  1   18.979   18.979  1   35.426   35.426  1
  120.0  120.0  1   18.918   18.918  1   35.416   35.416  1
  122.0  122.0  1   18.883   18.883  1   35.408   35.408  1
  124.0  124.0  1   18.886   18.886  1   35.411   35.411  1
  126.0  126.0  1   18.889   18.889  1   35.420   35.420  1
  128.0  128.0  1   18.814   18.814  1   35.409   35.409  1
  130.0  130.0  1   18.624   18.624  1   35.357   35.357  1
  132.1  132.1  1   18.528   18.528  1   35.329   35.329  1
  134.0  134.0  1   18.477   18.477  1   35.317   35.317  1
  136.0  136.0  1   18.468   18.468  1   35.314   35.314  1
  138.0  138.0  1   18.437   18.437  1   35.308   35.308  1
  140.0  140.0  1   18.404   18.404  1   35.302   35.302  1
  142.0  142.0  1   18.331   18.331  1   35.288   35.288  1
  144.0  144.0  1   18.310   18.310  1   35.280   35.280  1
  146.0  146.0  1   18.279   18.279  1   35.273   35.273  1
  148.0  148.0  1   18.250   18.250  1   35.266   35.266  1
  150.0  150.0  1   18.230   18.230  1   35.262   35.262  1
  152.0  152.0  1   18.193   18.193  1   35.256   35.256  1
  153.9  153.9  1   18.132   18.132  1   35.240   35.240  1
  155.9  155.9  1   18.087   18.087  1   35.231   35.231  1
  158.0  158.0  1   17.972   17.972  1   35.208   35.208  1
  160.0  160.0  1   17.908   17.908  1   35.191   35.191  1
  162.0  162.0  1   17.829   17.829  1   35.177   35.177  1
  164.1  164.1  1   17.742   17.742  1   35.161   35.161  1
  166.0  166.0  1   17.656   17.656  1   35.140   35.140  1
  168.0  168.0  1   17.570   17.570  1   35.123   35.123  1
  170.0  170.0  1   17.514   17.514  1   35.111   35.111  1
  172.0  172.0  1   17.459   17.459  1   35.101   35.101  1
  174.0  174.0  1   17.314   17.314  1   35.078   35.078  1
  176.0  176.0  1   17.263   17.263  1   35.065   35.065  1
  178.0  178.0  1   17.215   17.215  1   35.061   35.061  1
  180.0  180.0  1   17.122   17.122  1   35.049   35.049  1
  182.0  182.0  1   17.049   17.049  1   35.044   35.044  1
  184.1  184.1  1   16.965   16.965  1   35.033   35.033  1
  186.0  186.0  1   16.875   16.875  1   35.027   35.027  1
  188.1  188.1  1   16.793   16.793  1   35.016   35.016  1
  190.0  190.0  1   16.669   16.669  1   35.009   35.009  1
  192.0  192.0  1   16.530   16.530  1   34.989   34.989  1
  194.0  194.0  1   16.449   16.449  1   34.982   34.982  1
  196.0  196.0  1   16.360   16.360  1   34.969   34.969  1
  198.0  198.0  1   16.276   16.276  1   34.965   34.965  1
  200.0  200.0  1   16.079   16.079  1   34.956   34.956  1
  202.0  202.0  1   15.999   15.999  1   34.943   34.943  1
  204.0  204.0  1   15.950   15.950  1   34.942   34.942  1
  206.0  206.0  1   15.872   15.872  1   34.936   34.936  1
  208.0  208.0  1   15.826   15.826  1   34.932   34.932  1
  210.0  210.0  1   15.799   15.799  1   34.933   34.933  1
  212.0  212.0  1   15.778   15.778  1   34.935   34.935  1
  214.0  214.0  1   15.726   15.726  1   34.935   34.935  1
  216.0  216.0  1   15.652   15.652  1   34.927   34.927  1
  218.0  218.0  1   15.535   15.535  1   34.914   34.914  1
  220.0  220.0  1   15.389   15.389  1   34.900   34.900  1
