*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :019
     DATE CREATION         :20191216033119
     DATE UPDATE           :20191216033125
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1163 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.403 
     LONGITUDE             :-174.758
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   28.064   28.064  1   35.133   35.133  1
    5.0    5.0  1   28.063   28.063  1   35.132   35.132  1
    6.1    6.1  1   28.064   28.064  1   35.133   35.133  1
    7.2    7.2  1   28.063   28.063  1   35.133   35.133  1
    8.3    8.3  1   28.064   28.064  1   35.132   35.132  1
    9.3    9.3  1   28.059   28.059  1   35.133   35.133  1
   10.3   10.3  1   28.063   28.063  1   35.133   35.133  1
   11.3   11.3  1   28.065   28.065  1   35.132   35.132  1
   12.3   12.3  1   28.047   28.047  1   35.135   35.135  1
   13.4   13.4  1   28.048   28.048  1   35.132   35.132  1
   14.4   14.4  1   28.058   28.058  1   35.132   35.132  1
   15.3   15.3  1   28.056   28.056  1   35.132   35.132  1
   16.3   16.3  1   28.061   28.061  1   35.129   35.129  1
   17.3   17.3  1   28.061   28.061  1   35.130   35.130  1
   18.4   18.4  1   28.021   28.021  1   35.130   35.130  1
   19.4   19.4  1   27.977   27.977  1   35.139   35.139  1
   20.4   20.4  1   27.939   27.939  1   35.135   35.135  1
   21.3   21.3  1   27.858   27.858  1   35.138   35.138  1
   22.2   22.2  1   27.840   27.840  1   35.133   35.133  1
   23.1   23.1  1   27.808   27.808  1   35.131   35.131  1
   23.9   23.9  1   27.723   27.723  1   35.127   35.127  1
   24.9   24.9  1   27.555   27.555  1   35.131   35.131  1
