*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902732
     CYCLE NUMBER          :213
     DATE CREATION         :20191230134823
     DATE UPDATE           :20191230135047
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-S4-38
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.287  
     LONGITUDE             :7.159   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   15.680   15.680  1   37.769   37.769  1
    2.8    2.8  1   15.683   15.683  1   37.769   37.769  1
    3.7    3.7  1   15.684   15.684  1   37.769   37.769  1
    4.6    4.6  1   15.685   15.685  1   37.768   37.768  1
    5.3    5.3  1   15.685   15.685  1   37.768   37.768  1
    6.3    6.3  1   15.687   15.687  1   37.768   37.768  1
    7.3    7.3  1   15.688   15.688  1   37.768   37.768  1
    8.3    8.3  1   15.688   15.688  1   37.768   37.768  1
    9.4    9.4  1   15.687   15.687  1   37.768   37.768  1
   10.4   10.4  1   15.687   15.687  1   37.768   37.768  1
   11.5   11.5  1   15.688   15.688  1   37.768   37.768  1
   12.5   12.5  1   15.687   15.687  1   37.768   37.768  1
   13.6   13.6  1   15.687   15.687  1   37.768   37.768  1
   14.7   14.7  1   15.687   15.687  1   37.768   37.768  1
   15.7   15.7  1   15.687   15.687  1   37.768   37.768  1
   16.7   16.7  1   15.688   15.688  1   37.768   37.768  1
   17.7   17.7  1   15.687   15.687  1   37.768   37.768  1
   18.6   18.6  1   15.688   15.688  1   37.768   37.768  1
   19.3   19.3  1   15.687   15.687  1   37.768   37.768  1
   20.3   20.3  1   15.688   15.688  1   37.768   37.768  1
   21.4   21.4  1   15.688   15.688  1   37.768   37.768  1
   22.4   22.4  1   15.688   15.688  1   37.768   37.768  1
   23.5   23.5  1   15.688   15.688  1   37.768   37.768  1
   24.6   24.6  1   15.683   15.683  1   37.768   37.768  1
   25.7   25.7  1   15.683   15.683  1   37.768   37.768  1
   26.5   26.5  1   15.683   15.683  1   37.768   37.768  1
   27.4   27.4  1   15.683   15.683  1   37.768   37.768  1
   28.5   28.5  1   15.683   15.683  1   37.768   37.768  1
   29.6   29.6  1   15.684   15.684  1   37.768   37.768  1
   30.4   30.4  1   15.685   15.685  1   37.768   37.768  1
   31.3   31.3  1   15.685   15.685  1   37.769   37.769  1
   32.4   32.4  1   15.685   15.685  1   37.769   37.769  1
   33.6   33.6  1   15.686   15.686  1   37.771   37.771  1
   34.7   34.7  1   15.687   15.687  1   37.771   37.771  1
   35.6   35.6  1   15.688   15.688  1   37.772   37.772  1
   36.4   36.4  1   15.689   15.689  1   37.773   37.773  1
   37.6   37.6  1   15.691   15.691  1   37.774   37.774  1
   38.5   38.5  1   15.699   15.699  1   37.780   37.780  1
   39.4   39.4  1   15.698   15.698  1   37.779   37.779  1
   40.5   40.5  1   15.712   15.712  1   37.788   37.788  1
   41.7   41.7  1   15.721   15.721  1   37.795   37.795  1
   42.6   42.6  1   15.727   15.727  1   37.802   37.802  1
   43.5   43.5  1   15.727   15.727  1   37.809   37.809  1
   44.7   44.7  1   15.736   15.736  1   37.816   37.816  1
   45.6   45.6  1   15.747   15.747  1   37.820   37.820  1
   46.5   46.5  1   15.750   15.750  1   37.821   37.821  1
   47.7   47.7  1   15.738   15.738  1   37.828   37.828  1
   48.7   48.7  1   15.720   15.720  1   37.829   37.829  1
   49.4   49.4  1   15.715   15.715  1   37.827   37.827  1
   50.3   50.3  1   15.708   15.708  1   37.827   37.827  1
   51.6   51.6  1   15.706   15.706  1   37.828   37.828  1
   52.5   52.5  1   15.704   15.704  1   37.829   37.829  1
   53.5   53.5  1   15.703   15.703  1   37.831   37.831  1
   54.7   54.7  1   15.698   15.698  1   37.832   37.832  1
   55.7   55.7  1   15.695   15.695  1   37.832   37.832  1
   56.5   56.5  1   15.694   15.694  1   37.831   37.831  1
   57.7   57.7  1   15.693   15.693  1   37.831   37.831  1
   58.7   58.7  1   15.691   15.691  1   37.833   37.833  1
   59.5   59.5  1   15.690   15.690  1   37.833   37.833  1
   60.4   60.4  1   15.690   15.690  1   37.833   37.833  1
   61.3   61.3  1   15.690   15.690  1   37.834   37.834  1
   62.6   62.6  1   15.691   15.691  1   37.834   37.834  1
   63.6   63.6  1   15.688   15.688  1   37.836   37.836  1
   64.5   64.5  1   15.679   15.679  1   37.838   37.838  1
   65.5   65.5  1   15.676   15.676  1   37.838   37.838  1
   66.3   66.3  1   15.670   15.670  1   37.838   37.838  1
   67.5   67.5  1   15.656   15.656  1   37.839   37.839  1
   68.7   68.7  1   15.640   15.640  1   37.838   37.838  1
   69.4   69.4  1   15.626   15.626  1   37.840   37.840  1
   70.3   70.3  1   15.599   15.599  1   37.843   37.843  1
   71.6   71.6  1   15.578   15.578  1   37.848   37.848  1
   72.5   72.5  1   15.574   15.574  1   37.851   37.851  1
   73.5   73.5  1   15.567   15.567  1   37.854   37.854  1
   74.5   74.5  1   15.554   15.554  1   37.857   37.857  1
   75.4   75.4  1   15.530   15.530  1   37.862   37.862  1
   76.4   76.4  1   15.519   15.519  1   37.865   37.865  1
   77.3   77.3  1   15.520   15.520  1   37.867   37.867  1
   78.4   78.4  1   15.518   15.518  1   37.869   37.869  1
   79.6   79.6  1   15.512   15.512  1   37.870   37.870  1
   80.7   80.7  1   15.505   15.505  1   37.871   37.871  1
   81.6   81.6  1   15.505   15.505  1   37.871   37.871  1
   82.3   82.3  1   15.504   15.504  1   37.871   37.871  1
   83.6   83.6  1   15.503   15.503  1   37.871   37.871  1
   84.6   84.6  1   15.496   15.496  1   37.871   37.871  1
   85.6   85.6  1   15.493   15.493  1   37.870   37.870  1
   86.5   86.5  1   15.493   15.493  1   37.871   37.871  1
   87.7   87.7  1   15.491   15.491  1   37.872   37.872  1
   88.6   88.6  1   15.490   15.490  1   37.872   37.872  1
   89.3   89.3  1   15.489   15.489  1   37.872   37.872  1
   90.5   90.5  1   15.487   15.487  1   37.872   37.872  1
   91.5   91.5  1   15.487   15.487  1   37.872   37.872  1
   92.3   92.3  1   15.487   15.487  1   37.872   37.872  1
   93.4   93.4  1   15.487   15.487  1   37.873   37.873  1
   94.7   94.7  1   15.478   15.478  1   37.874   37.874  1
   95.5   95.5  1   15.473   15.473  1   37.875   37.875  1
   96.5   96.5  1   15.472   15.472  1   37.875   37.875  1
   97.7   97.7  1   15.467   15.467  1   37.876   37.876  1
   98.6   98.6  1   15.465   15.465  1   37.875   37.875  1
   99.4   99.4  1   15.462   15.462  1   37.876   37.876  1
  100.5  100.5  1   15.458   15.458  1   37.877   37.877  1
  101.6  101.6  1   15.456   15.456  1   37.878   37.878  1
  102.7  102.7  1   15.455   15.455  1   37.879   37.879  1
  103.6  103.6  1   15.453   15.453  1   37.881   37.881  1
  104.4  104.4  1   15.450   15.450  1   37.882   37.882  1
  105.6  105.6  1   15.448   15.448  1   37.882   37.882  1
  106.4  106.4  1   15.445   15.445  1   37.882   37.882  1
  107.3  107.3  1   15.437   15.437  1   37.885   37.885  1
  108.4  108.4  1   15.428   15.428  1   37.882   37.882  1
  109.6  109.6  1   15.406   15.406  1   37.879   37.879  1
  110.5  110.5  1   15.085   15.085  1   37.888   37.888  1
  111.3  111.3  1   14.821   14.821  1   37.906   37.906  1
  112.5  112.5  1   14.729   14.729  1   37.928   37.928  1
  113.6  113.6  1   14.677   14.677  1   37.946   37.946  1
  114.6  114.6  1   14.645   14.645  1   37.958   37.958  1
  115.5  115.5  1   14.625   14.625  1   37.965   37.965  1
