*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901792
     CYCLE NUMBER          :080
     DATE CREATION         :20191222130026
     DATE UPDATE           :20191222130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8610
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.914 
     LONGITUDE             :-96.149 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.171   21.171  1   35.783   35.783  1
    2.0    2.0  1   21.171   21.171  1   35.782   35.782  1
    3.0    3.0  1   21.171   21.171  1   35.782   35.782  1
    4.0    4.0  1   21.169   21.169  1   35.783   35.783  1
    5.0    5.0  1   21.171   21.171  1   35.784   35.784  1
    6.0    6.0  1   21.170   21.170  1   35.783   35.783  1
    7.0    7.0  1   21.170   21.170  1   35.783   35.783  1
    8.0    8.0  1   21.169   21.169  1   35.784   35.784  1
    9.0    9.0  1   21.170   21.170  1   35.783   35.783  1
   10.0   10.0  1   21.172   21.172  1   35.783   35.783  1
   10.8   10.8  1   21.172   21.172  1   35.782   35.782  1
   11.9   11.9  1   21.172   21.172  1   35.783   35.783  1
   14.0   14.0  1   21.172   21.172  1   35.783   35.783  1
   16.0   16.0  1   21.175   21.175  1   35.782   35.782  1
   18.0   18.0  1   21.175   21.175  1   35.783   35.783  1
   20.0   20.0  1   21.176   21.176  1   35.782   35.782  1
   22.0   22.0  1   21.176   21.176  1   35.783   35.783  1
   24.0   24.0  1   21.177   21.177  1   35.782   35.782  1
   26.0   26.0  1   21.177   21.177  1   35.783   35.783  1
   28.0   28.0  1   21.178   21.178  1   35.782   35.782  1
   30.1   30.1  1   21.178   21.178  1   35.782   35.782  1
   32.0   32.0  1   21.178   21.178  1   35.783   35.783  1
   34.0   34.0  1   21.177   21.177  1   35.783   35.783  1
   36.0   36.0  1   21.174   21.174  1   35.780   35.780  1
   38.0   38.0  1   21.175   21.175  1   35.782   35.782  1
   40.0   40.0  1   21.177   21.177  1   35.782   35.782  1
   42.0   42.0  1   21.180   21.180  1   35.783   35.783  1
   44.0   44.0  1   21.180   21.180  1   35.783   35.783  1
   46.0   46.0  1   21.181   21.181  1   35.782   35.782  1
   48.0   48.0  1   21.181   21.181  1   35.782   35.782  1
   50.0   50.0  1   21.157   21.157  1   35.778   35.778  1
   52.0   52.0  1   21.106   21.106  1   35.759   35.759  1
   54.0   54.0  1   21.080   21.080  1   35.754   35.754  1
   56.0   56.0  1   20.747   20.747  1   35.713   35.713  1
