*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900114
     CYCLE NUMBER          :185
     DATE CREATION         :20191229080033
     DATE UPDATE           :20191229080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8309
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2005 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.539 
     LONGITUDE             :55.052  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   16.532   16.532  1   35.554   35.554  1
    2.0    2.0  1   16.531   16.531  1   35.554   35.554  1
    3.0    3.0  1   16.530   16.530  1   35.555   35.555  1
    4.0    4.0  1   16.529   16.529  1   35.554   35.554  1
    5.0    5.0  1   16.530   16.530  1   35.554   35.554  1
    6.0    6.0  1   16.534   16.534  1   35.526   35.526  1
    7.0    7.0  1   16.535   16.535  1   35.523   35.523  1
    8.0    8.0  1   16.535   16.535  1   35.554   35.554  1
    9.0    9.0  1   16.535   16.535  1   35.554   35.554  1
   10.0   10.0  1   16.535   16.535  1   35.554   35.554  1
   10.8   10.8  1   16.536   16.536  1   35.554   35.554  1
   12.0   12.0  1   16.535   16.535  1   35.554   35.554  1
   14.0   14.0  1   16.535   16.535  1   35.554   35.554  1
   16.0   16.0  1   16.535   16.535  1   35.554   35.554  1
   18.0   18.0  1   16.536   16.536  1   35.554   35.554  1
   20.0   20.0  1   16.536   16.536  1   35.554   35.554  1
   22.0   22.0  1   16.536   16.536  1   35.554   35.554  1
   24.0   24.0  1   16.536   16.536  1   35.554   35.554  1
   26.0   26.0  1   16.536   16.536  1   35.553   35.553  1
   28.0   28.0  1   16.536   16.536  1   35.554   35.554  1
   30.0   30.0  1   16.536   16.536  1   35.554   35.554  1
   32.0   32.0  1   16.535   16.535  1   35.553   35.553  1
   34.0   34.0  1   16.537   16.537  1   35.553   35.553  1
   35.9   35.9  1   16.538   16.538  1   35.554   35.554  1
   38.0   38.0  1   16.538   16.538  1   35.554   35.554  1
   40.0   40.0  1   16.536   16.536  1   35.554   35.554  1
   42.0   42.0  1   16.535   16.535  1   35.553   35.553  1
   44.0   44.0  1   16.535   16.535  1   35.553   35.553  1
   46.0   46.0  1   16.535   16.535  1   35.553   35.553  1
   48.0   48.0  1   16.535   16.535  1   35.554   35.554  1
   50.0   50.0  1   16.533   16.533  1   35.554   35.554  1
   52.0   52.0  1   16.532   16.532  1   35.554   35.554  1
   54.0   54.0  1   16.532   16.532  1   35.554   35.554  1
   56.0   56.0  1   16.529   16.529  1   35.553   35.553  1
   58.0   58.0  1   16.527   16.527  1   35.553   35.553  1
   60.0   60.0  1   16.527   16.527  1   35.553   35.553  1
   62.0   62.0  1   16.525   16.525  1   35.552   35.552  1
   64.0   64.0  1   16.523   16.523  1   35.552   35.552  1
   66.0   66.0  1   16.514   16.514  1   35.551   35.551  1
   68.0   68.0  1   16.493   16.493  1   35.551   35.551  1
   70.0   70.0  1   16.453   16.453  1   35.550   35.550  1
   72.0   72.0  1   16.383   16.383  1   35.547   35.547  1
   74.0   74.0  1   16.334   16.334  1   35.546   35.546  1
   76.0   76.0  1   16.303   16.303  1   35.548   35.548  1
   78.0   78.0  1   16.265   16.265  1   35.549   35.549  1
   80.0   80.0  1   16.241   16.241  1   35.549   35.549  1
   82.0   82.0  1   16.176   16.176  1   35.550   35.550  1
