*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902440
     CYCLE NUMBER          :154
     DATE CREATION         :20191227060026
     DATE UPDATE           :20191227060026
     PROJECT NAME          :Argo New Zealand
     PI NAME               :PHIL SUTTON
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8427
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.057 
     LONGITUDE             :-165.080
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.333   14.333  1   34.536   34.536  1
    2.0    2.0  1   14.289   14.289  1   34.532   34.532  1
    3.0    3.0  1   14.070   14.070  1   34.540   34.540  1
    4.0    4.0  1   13.576   13.576  1   34.545   34.545  1
    4.9    4.9  1   13.458   13.458  1   34.530   34.530  1
    6.0    6.0  1   13.419   13.419  1   34.533   34.533  1
    6.9    6.9  1   13.342   13.342  1   34.523   34.523  1
    8.0    8.0  1   13.248   13.248  1   34.516   34.516  1
    9.0    9.0  1   13.070   13.070  1   34.511   34.511  1
   10.2   10.2  1   12.814   12.814  1   34.492   34.492  1
   11.9   11.9  1   12.745   12.745  1   34.481   34.481  1
   13.9   13.9  1   12.624   12.624  1   34.472   34.472  1
   16.0   16.0  1   12.546   12.546  1   34.461   34.461  1
   18.0   18.0  1   12.287   12.287  1   34.445   34.445  1
   20.0   20.0  1   11.872   11.872  1   34.410   34.410  1
   22.0   22.0  1   11.471   11.471  1   34.388   34.388  1
   24.0   24.0  1   11.041   11.041  1   34.368   34.368  1
   25.9   25.9  1   10.911   10.911  1   34.362   34.362  1
   28.0   28.0  1   10.880   10.880  1   34.364   34.364  1
   30.1   30.1  1   10.859   10.859  1   34.364   34.364  1
   32.0   32.0  1   10.817   10.817  1   34.362   34.362  1
   33.9   33.9  1   10.743   10.743  1   34.363   34.363  1
   36.0   36.0  1   10.618   10.618  1   34.371   34.371  1
   38.0   38.0  1   10.429   10.429  1   34.385   34.385  1
   40.0   40.0  1   10.110   10.110  1   34.404   34.404  1
   41.9   41.9  1   10.038   10.038  1   34.404   34.404  1
   44.0   44.0  1    9.995    9.995  1   34.404   34.404  1
   46.0   46.0  1    9.939    9.939  1   34.404   34.404  1
   47.9   47.9  1    9.837    9.837  1   34.404   34.404  1
   50.0   50.0  1    9.816    9.816  1   34.410   34.410  1
   52.0   52.0  1    9.799    9.799  1   34.411   34.411  1
   53.9   53.9  1    9.774    9.774  1   34.412   34.412  1
   56.0   56.0  1    9.752    9.752  1   34.414   34.414  1
   58.0   58.0  1    9.707    9.707  1   34.416   34.416  1
   60.0   60.0  1    9.678    9.678  1   34.413   34.413  1
   62.1   62.1  1    9.706    9.706  1   34.418   34.418  1
   64.1   64.1  1    9.674    9.674  1   34.419   34.419  1
   66.0   66.0  1    9.510    9.510  1   34.403   34.403  1
   67.9   67.9  1    9.414    9.414  1   34.391   34.391  1
   70.0   70.0  1    9.370    9.370  1   34.389   34.389  1
   72.0   72.0  1    9.317    9.317  1   34.387   34.387  1
   73.9   73.9  1    9.270    9.270  1   34.386   34.386  1
   76.0   76.0  1    9.240    9.240  1   34.383   34.383  1
   78.0   78.0  1    9.203    9.203  1   34.379   34.379  1
   79.9   79.9  1    9.161    9.161  1   34.387   34.387  1
   82.0   82.0  1    9.144    9.144  1   34.393   34.393  1
   84.0   84.0  1    9.140    9.140  1   34.394   34.394  1
   86.0   86.0  1    9.117    9.117  1   34.396   34.396  1
   88.0   88.0  1    9.099    9.099  1   34.401   34.401  1
   89.9   89.9  1    9.071    9.071  1   34.410   34.410  1
   91.9   91.9  1    8.992    8.992  1   34.407   34.407  1
   93.9   93.9  1    8.895    8.895  1   34.401   34.401  1
   96.0   96.0  1    8.844    8.844  1   34.397   34.397  1
   98.0   98.0  1    8.726    8.726  1   34.392   34.392  1
  100.0  100.0  1    8.647    8.647  1   34.390   34.390  1
  102.0  102.0  1    8.643    8.643  1   34.403   34.403  1
  104.0  104.0  1    8.668    8.668  1   34.423   34.423  1
  106.1  106.1  1    8.671    8.671  1   34.436   34.436  1
  108.0  108.0  1    8.731    8.731  1   34.452   34.452  1
  110.0  110.0  1    8.757    8.757  1   34.469   34.469  1
  112.1  112.1  1    8.730    8.730  1   34.471   34.471  1
