*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901112
     CYCLE NUMBER          :178
     DATE CREATION         :20191222030037
     DATE UPDATE           :20191222030037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7294
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0800 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.692
     LONGITUDE             :-50.939
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.587   17.587  1   30.161   30.161  4
    1.9    1.9  1   17.590   17.590  1   30.161   30.161  4
    2.9    2.9  1   17.590   17.590  1   30.159   30.159  4
    4.0    4.0  1   17.590   17.590  1   30.165   30.165  4
    4.9    4.9  1   17.591   17.591  1   30.165   30.165  4
    6.0    6.0  1   17.590   17.590  1   30.165   30.165  4
    7.0    7.0  1   17.590   17.590  1   30.164   30.164  4
    8.0    8.0  1   17.589   17.589  1   30.170   30.170  4
    9.0    9.0  1   17.589   17.589  1   30.173   30.173  4
   10.0   10.0  1   17.592   17.592  1   30.171   30.171  4
   12.0   12.0  1   17.595   17.595  1   30.175   30.175  4
   14.0   14.0  1   17.596   17.596  1   30.178   30.178  4
   16.0   16.0  1   17.597   17.597  1   30.179   30.179  4
   18.1   18.1  1   17.597   17.597  1   30.181   30.181  4
   20.0   20.0  1   17.597   17.597  1   30.184   30.184  4
   22.0   22.0  1   17.597   17.597  1   30.186   30.186  4
   24.0   24.0  1   17.597   17.597  1   30.188   30.188  4
   26.0   26.0  1   17.597   17.597  1   30.189   30.189  4
   28.0   28.0  1   17.599   17.599  1   30.189   30.189  4
   30.0   30.0  1   17.598   17.598  1   30.192   30.192  4
   32.0   32.0  1   17.598   17.598  1   30.192   30.192  4
   34.0   34.0  1   17.598   17.598  1   30.192   30.192  4
   36.0   36.0  1   17.598   17.598  1   30.191   30.191  4
   38.0   38.0  1   17.599   17.599  1   30.190   30.190  4
   40.0   40.0  1   17.599   17.599  1   30.186   30.186  4
   42.0   42.0  1   17.599   17.599  1   30.189   30.189  4
   44.0   44.0  1   17.598   17.598  1   30.188   30.188  4
   46.0   46.0  1   17.598   17.598  1   30.188   30.188  4
   48.0   48.0  1   17.598   17.598  1   30.186   30.186  4
   50.0   50.0  1   17.598   17.598  1   30.185   30.185  4
   52.0   52.0  1   17.598   17.598  1   30.182   30.182  4
   54.0   54.0  1   17.598   17.598  1   30.181   30.181  4
   56.0   56.0  1   17.595   17.595  1   30.182   30.182  4
   58.0   58.0  1   17.594   17.594  1   30.180   30.180  4
   60.0   60.0  1   17.593   17.593  1   30.181   30.181  4
   62.0   62.0  1   17.591   17.591  1   30.182   30.182  4
   64.0   64.0  1   17.584   17.584  1   30.184   30.184  4
   66.0   66.0  1   17.581   17.581  1   30.185   30.185  4
   68.0   68.0  1   17.577   17.577  1   30.185   30.185  4
   70.0   70.0  1   17.567   17.567  1   30.187   30.187  4
   72.0   72.0  1   17.561   17.561  1   30.186   30.186  4
   74.0   74.0  1   17.536   17.536  1   30.188   30.188  4
