*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901229
     CYCLE NUMBER          :160
     DATE CREATION         :20191225060031
     DATE UPDATE           :20191225060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7296
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5297 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.570
     LONGITUDE             :12.711
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.005    7.005  1   33.964   33.964  2
    2.0    2.0  1    7.005    7.005  1   33.964   33.964  2
    3.0    3.0  1    7.002    7.002  1   33.965   33.965  2
    4.0    4.0  1    7.001    7.001  1   33.965   33.965  2
    4.9    4.9  1    7.001    7.001  1   33.964   33.964  2
    6.0    6.0  1    7.000    7.000  1   33.964   33.964  2
    7.0    7.0  1    6.996    6.996  1   33.965   33.965  2
    8.0    8.0  1    6.991    6.991  1   33.965   33.965  2
    9.0    9.0  1    6.994    6.994  1   33.965   33.965  2
   10.2   10.2  1    6.974    6.974  1   33.966   33.966  2
   12.0   12.0  1    6.962    6.962  1   33.965   33.965  2
   14.0   14.0  1    6.962    6.962  1   33.965   33.965  2
   16.0   16.0  1    6.962    6.962  1   33.965   33.965  2
   18.0   18.0  1    6.957    6.957  1   33.965   33.965  2
   20.0   20.0  1    6.959    6.959  1   33.964   33.964  2
   22.1   22.1  1    6.957    6.957  1   33.964   33.964  2
   24.0   24.0  1    6.937    6.937  1   33.965   33.965  2
   26.0   26.0  1    6.940    6.940  1   33.965   33.965  2
   28.0   28.0  1    6.936    6.936  1   33.965   33.965  2
   30.1   30.1  1    6.936    6.936  1   33.965   33.965  2
   32.0   32.0  1    6.936    6.936  1   33.965   33.965  2
   34.0   34.0  1    6.932    6.932  1   33.965   33.965  2
   36.0   36.0  1    6.924    6.924  1   33.964   33.964  2
   38.0   38.0  1    6.919    6.919  1   33.964   33.964  2
   40.0   40.0  1    6.907    6.907  1   33.962   33.962  2
