*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :083
     DATE CREATION         :20191213102605
     DATE UPDATE           :20191213102618
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.453  
     LONGITUDE             :6.299   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    3.077    3.077  1   34.998   34.998  1
    4.0    4.0  1    3.076    3.076  1   34.998   34.998  1
    4.9    4.9  1    3.077    3.077  1   34.998   34.998  1
    5.9    5.9  1    3.077    3.077  1   34.998   34.998  1
    7.1    7.1  1    3.076    3.076  1   34.998   34.998  1
    8.0    8.0  1    3.075    3.075  1   34.999   34.999  1
    8.9    8.9  1    3.076    3.076  1   34.998   34.998  1
    9.8    9.8  1    3.074    3.074  1   34.998   34.998  1
   10.7   10.7  1    3.074    3.074  1   34.998   34.998  1
   11.7   11.7  1    3.076    3.076  1   34.999   34.999  1
   12.8   12.8  1    3.077    3.077  1   34.998   34.998  1
   13.9   13.9  1    3.077    3.077  1   34.998   34.998  1
   15.1   15.1  1    3.075    3.075  1   34.998   34.998  1
   16.2   16.2  1    3.075    3.075  1   34.997   34.997  1
   17.3   17.3  1    3.075    3.075  1   34.998   34.998  1
   18.4   18.4  1    3.076    3.076  1   34.998   34.998  1
   19.4   19.4  1    3.075    3.075  1   34.998   34.998  1
   20.3   20.3  1    3.075    3.075  1   34.999   34.999  1
   21.4   21.4  1    3.075    3.075  1   34.998   34.998  1
   22.6   22.6  1    3.074    3.074  1   34.998   34.998  1
   23.6   23.6  1    3.075    3.075  1   34.998   34.998  1
   24.7   24.7  1    3.075    3.075  1   34.998   34.998  1
   25.8   25.8  1    3.074    3.074  1   34.999   34.999  1
   27.0   27.0  1    3.076    3.076  1   34.998   34.998  1
   28.2   28.2  1    3.075    3.075  1   34.998   34.998  1
