*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :104
     DATE CREATION         :20191215113802
     DATE UPDATE           :20191215114027
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3896 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.887  
     LONGITUDE             :28.678  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   47.4   47.4  1   15.846   15.846  1   39.098   39.098  1
   48.5   48.5  1   15.816   15.816  1   39.094   39.094  1
   49.4   49.4  1   15.746   15.746  1   39.096   39.096  1
   50.4   50.4  1   15.707   15.707  1   39.095   39.095  1
   51.6   51.6  1   15.684   15.684  1   39.094   39.094  1
   52.6   52.6  1   15.667   15.667  1   39.093   39.093  1
   53.6   53.6  1   15.640   15.640  1   39.092   39.092  1
   54.6   54.6  1   15.560   15.560  1   39.090   39.090  1
   55.3   55.3  1   15.526   15.526  1   39.087   39.087  1
   56.3   56.3  1   15.496   15.496  1   39.086   39.086  1
   57.5   57.5  1   15.486   15.486  1   39.083   39.083  1
   58.7   58.7  1   15.461   15.461  1   39.083   39.083  1
   59.6   59.6  1   15.445   15.445  1   39.082   39.082  1
   60.3   60.3  1   15.430   15.430  1   39.080   39.080  1
   61.4   61.4  1   15.404   15.404  1   39.078   39.078  1
   62.5   62.5  1   15.401   15.401  1   39.078   39.078  1
   63.7   63.7  1   15.398   15.398  1   39.077   39.077  1
   64.6   64.6  1   15.391   15.391  1   39.074   39.074  1
   65.5   65.5  1   15.376   15.376  1   39.074   39.074  1
   66.7   66.7  1   15.344   15.344  1   39.071   39.071  1
   67.6   67.6  1   15.317   15.317  1   39.070   39.070  1
   68.4   68.4  1   15.295   15.295  1   39.069   39.069  1
   69.5   69.5  1   15.264   15.264  1   39.065   39.065  1
   70.6   70.6  1   15.233   15.233  1   39.064   39.064  1
   71.7   71.7  1   15.211   15.211  1   39.062   39.062  1
   72.6   72.6  1   15.205   15.205  1   39.061   39.061  1
   73.4   73.4  1   15.197   15.197  1   39.060   39.060  1
   74.4   74.4  1   15.190   15.190  1   39.060   39.060  1
   75.5   75.5  1   15.187   15.187  1   39.059   39.059  1
   76.5   76.5  1   15.183   15.183  1   39.059   39.059  1
   77.7   77.7  1   15.177   15.177  1   39.058   39.058  1
   78.7   78.7  1   15.168   15.168  1   39.057   39.057  1
   79.4   79.4  1   15.152   15.152  1   39.055   39.055  1
   80.3   80.3  1   15.131   15.131  1   39.053   39.053  1
   81.3   81.3  1   15.111   15.111  1   39.051   39.051  1
   82.4   82.4  1   15.097   15.097  1   39.049   39.049  1
   83.5   83.5  1   15.091   15.091  1   39.048   39.048  1
   84.5   84.5  1   15.064   15.064  1   39.045   39.045  1
   85.5   85.5  1   15.060   15.060  1   39.044   39.044  1
   86.5   86.5  1   15.053   15.053  1   39.043   39.043  1
   87.5   87.5  1   15.048   15.048  1   39.043   39.043  1
   88.5   88.5  1   15.040   15.040  1   39.042   39.042  1
   89.5   89.5  1   15.026   15.026  1   39.040   39.040  1
   90.5   90.5  1   15.015   15.015  1   39.039   39.039  1
   91.5   91.5  1   15.007   15.007  1   39.037   39.037  1
   92.7   92.7  1   14.978   14.978  1   39.035   39.035  1
   93.7   93.7  1   14.973   14.973  1   39.034   39.034  1
   94.7   94.7  1   14.973   14.973  1   39.034   39.034  1
   95.7   95.7  1   14.970   14.970  1   39.033   39.033  1
   96.7   96.7  1   14.965   14.965  1   39.033   39.033  1
   97.7   97.7  1   14.963   14.963  1   39.033   39.033  1
   98.5   98.5  1   14.961   14.961  1   39.032   39.032  1
   99.3   99.3  1   14.955   14.955  1   39.031   39.031  1
  100.3  100.3  1   14.943   14.943  1   39.030   39.030  1
  101.4  101.4  1   14.940   14.940  1   39.029   39.029  1
  102.4  102.4  1   14.934   14.934  1   39.028   39.028  1
