*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905144
     CYCLE NUMBER          :080
     DATE CREATION         :20191215230038
     DATE UPDATE           :20191215230038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7902
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8262 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.536 
     LONGITUDE             :-33.441 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    6.8  1   26.573   26.573  1   37.287   37.287  1
    6.0    8.8  1   26.574   26.574  1   37.288   37.288  1
    8.0   10.8  1   26.576   26.576  1   37.287   37.287  1
   10.0   12.8  1   26.577   26.577  1   37.287   37.287  1
   12.0   14.8  1   26.576   26.576  1   37.288   37.288  1
   14.0   16.8  1   26.576   26.576  1   37.288   37.288  1
   16.0   18.8  1   26.572   26.572  1   37.290   37.290  1
   18.0   20.8  1   26.567   26.567  1   37.291   37.291  1
   20.0   22.8  1   26.566   26.566  1   37.291   37.291  1
   22.0   24.8  1   26.562   26.562  1   37.290   37.290  1
   24.0   26.8  1   26.505   26.505  1   37.288   37.288  1
   26.0   28.8  1   26.345   26.345  1   37.263   37.263  1
   28.0   30.8  1   26.057   26.057  1   37.215   37.215  1
   30.0   32.8  1   25.927   25.927  1   37.193   37.193  1
   32.0   34.8  1   25.870   25.870  1   37.186   37.186  1
   34.0   36.8  1   25.803   25.803  1   37.182   37.182  1
   36.0   38.8  1   25.763   25.763  1   37.179   37.179  1
   38.0   40.8  1   25.662   25.662  1   37.185   37.185  1
   40.0   42.8  1   25.550   25.550  1   37.188   37.188  1
   42.0   44.8  1   25.342   25.342  1   37.187   37.187  1
   44.0   46.8  1   25.181   25.181  1   37.178   37.178  1
   46.0   48.8  1   25.101   25.101  1   37.174   37.174  1
   48.0   50.8  1   24.877   24.877  1   37.166   37.166  1
   50.0   52.8  1   24.624   24.624  1   37.155   37.155  1
   52.0   54.8  1   24.542   24.542  1   37.150   37.150  1
   54.0   56.8  1   24.416   24.416  1   37.146   37.146  1
