*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902410
     CYCLE NUMBER          :101
     DATE CREATION         :20191213061539
     DATE UPDATE           :20191213061539
     PROJECT NAME          :Argo Canada
     PI NAME               :Blair Greenan
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :446
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :48.492  
     LONGITUDE             :-46.366 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1    6.643    6.643  1   34.268   34.268  1
    3.9    3.9  1    6.649    6.649  1   34.261   34.261  1
    5.7    5.7  1    6.650    6.650  1   34.267   34.267  1
    7.2    7.2  1    6.648    6.648  1   34.268   34.268  1
    8.9    8.9  1    6.653    6.653  1   34.267   34.267  1
   10.5   10.5  1    6.649    6.649  1   34.268   34.268  1
   11.9   11.9  1    6.651    6.651  1   34.268   34.268  1
   13.5   13.5  1    6.657    6.657  1   34.268   34.268  1
   15.2   15.2  1    6.672    6.672  1   34.269   34.269  1
   17.0   17.0  1    6.669    6.669  1   34.269   34.269  1
   18.9   18.9  1    6.659    6.659  1   34.267   34.267  1
   20.9   20.9  1    6.660    6.660  1   34.267   34.267  1
   22.6   22.6  1    6.661    6.661  1   34.268   34.268  1
   24.4   24.4  1    6.670    6.670  1   34.267   34.267  1
   26.3   26.3  1    6.670    6.670  1   34.267   34.267  1
   28.3   28.3  1    6.668    6.668  1   34.268   34.268  1
   30.5   30.5  1    6.670    6.670  1   34.267   34.267  1
   32.6   32.6  1    6.672    6.672  1   34.267   34.267  1
   34.8   34.8  1    6.669    6.669  1   34.268   34.268  1
   37.0   37.0  1    6.668    6.668  1   34.267   34.267  1
   39.1   39.1  1    6.670    6.670  1   34.267   34.267  1
   41.1   41.1  1    6.669    6.669  1   34.267   34.267  1
   43.1   43.1  1    6.670    6.670  1   34.267   34.267  1
   45.0   45.0  1    6.673    6.673  1   34.265   34.265  1
   47.1   47.1  1    6.671    6.671  1   34.267   34.267  1
   49.0   49.0  1    6.660    6.660  1   34.268   34.268  1
   50.9   50.9  1    6.659    6.659  1   34.268   34.268  1
   52.9   52.9  1    6.666    6.666  1   34.265   34.265  1
   54.6   54.6  1    6.667    6.667  1   34.268   34.268  1
   56.3   56.3  1    6.669    6.669  1   34.267   34.267  1
   58.0   58.0  1    6.663    6.663  1   34.266   34.266  1
   59.9   59.9  1    6.658    6.658  1   34.266   34.266  1
   61.7   61.7  1    6.656    6.656  1   34.267   34.267  1
   63.8   63.8  1    6.657    6.657  1   34.267   34.267  1
   65.5   65.5  1    6.653    6.653  1   34.267   34.267  1
   66.7   66.7  1    6.653    6.653  1   34.267   34.267  1
   67.7   67.7  1    6.652    6.652  1   34.267   34.267  1
   68.7   68.7  1    6.651    6.651  1   34.268   34.268  1
   69.9   69.9  1    6.652    6.652  1   34.266   34.266  1
   71.2   71.2  1    6.659    6.659  1   34.263   34.263  1
   72.7   72.7  1    6.654    6.654  1   34.265   34.265  1
   74.3   74.3  1    6.652    6.652  1   34.267   34.267  1
   76.1   76.1  1    6.660    6.660  1   34.268   34.268  1
   77.8   77.8  1    6.662    6.662  1   34.267   34.267  1
   79.6   79.6  1    6.661    6.661  1   34.267   34.267  1
