*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906042
     CYCLE NUMBER          :025
     DATE CREATION         :20191203120041
     DATE UPDATE           :20191203120041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/STEVE EMERSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6462
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3796 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.856  
     LONGITUDE             :-108.315
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   24.012   24.012  1   35.566   35.566  1
    4.0    4.0  1   24.013   24.013  1   35.566   35.566  1
    6.0    6.0  1   24.012   24.012  1   35.566   35.566  1
    8.0    8.0  1   24.012   24.012  1   35.566   35.566  1
   10.0   10.0  1   24.012   24.012  1   35.566   35.566  1
   12.0   12.0  1   24.013   24.013  1   35.566   35.566  1
   14.0   14.0  1   24.013   24.013  1   35.566   35.566  1
   16.0   16.0  1   24.013   24.013  1   35.566   35.566  1
   18.0   18.0  1   24.014   24.014  1   35.566   35.566  1
   20.0   20.0  1   24.015   24.015  1   35.566   35.566  1
   22.0   22.0  1   24.015   24.015  1   35.566   35.566  1
   24.0   24.0  1   24.016   24.016  1   35.566   35.566  1
   26.0   26.0  1   24.017   24.017  1   35.566   35.566  1
   28.0   28.0  1   24.017   24.017  1   35.566   35.566  1
   30.0   30.0  1   24.017   24.017  1   35.566   35.566  1
   32.0   32.0  1   24.018   24.018  1   35.566   35.566  1
   34.0   34.0  1   24.019   24.019  1   35.566   35.566  1
   36.0   36.0  1   24.019   24.019  1   35.566   35.566  1
   38.1   38.1  1   24.019   24.019  1   35.566   35.566  1
   40.0   40.0  1   24.019   24.019  1   35.566   35.566  1
   42.1   42.1  1   24.019   24.019  1   35.566   35.566  1
   43.9   43.9  1   24.019   24.019  1   35.567   35.567  1
   45.9   45.9  1   24.019   24.019  1   35.567   35.567  1
   48.0   48.0  1   24.019   24.019  1   35.567   35.567  1
   50.0   50.0  1   24.020   24.020  1   35.566   35.566  1
   52.0   52.0  1   24.015   24.015  1   35.566   35.566  1
   54.0   54.0  1   24.015   24.015  1   35.566   35.566  1
   56.0   56.0  1   24.018   24.018  1   35.566   35.566  1
   58.0   58.0  1   24.014   24.014  1   35.566   35.566  1
   60.0   60.0  1   24.001   24.001  1   35.566   35.566  1
   62.0   62.0  1   24.003   24.003  1   35.566   35.566  1
   64.0   64.0  1   24.000   24.000  1   35.566   35.566  1
   66.0   66.0  1   23.995   23.995  1   35.566   35.566  1
   68.0   68.0  1   23.990   23.990  1   35.566   35.566  1
   70.0   70.0  1   23.992   23.992  1   35.566   35.566  1
   72.0   72.0  1   23.989   23.989  1   35.566   35.566  1
   74.0   74.0  1   23.964   23.964  1   35.567   35.567  1
   76.0   76.0  1   23.937   23.937  1   35.568   35.568  1
   78.0   78.0  1   23.900   23.900  1   35.568   35.568  1
   80.0   80.0  1   23.884   23.884  1   35.567   35.567  1
   82.0   82.0  1   23.838   23.838  1   35.564   35.564  1
   84.4   84.4  1   23.035   23.035  1   35.592   35.592  1
   86.1   86.1  1   23.067   23.067  1   35.593   35.593  1
   87.9   87.9  1   22.423   22.423  1   35.623   35.623  1
   89.6   89.6  1   22.107   22.107  1   35.648   35.648  1
   91.9   91.9  1   20.520   20.520  1   35.754   35.754  1
   94.0   94.0  1   20.165   20.165  1   35.732   35.732  1
   96.0   96.0  1   20.030   20.030  1   35.720   35.720  1
   98.0   98.0  1   20.000   20.000  1   35.715   35.715  1
  100.0  100.0  1   19.962   19.962  1   35.710   35.710  1
  102.0  102.0  1   19.832   19.832  1   35.696   35.696  1
  104.0  104.0  1   19.715   19.715  1   35.681   35.681  1
  106.0  106.0  1   19.623   19.623  1   35.669   35.669  1
  108.0  108.0  1   19.522   19.522  1   35.650   35.650  1
  110.0  110.0  1   19.320   19.320  1   35.619   35.619  1
  112.0  112.0  1   19.048   19.048  1   35.574   35.574  1
  114.0  114.0  1   18.580   18.580  1   35.513   35.513  1
  116.0  116.0  1   18.492   18.492  1   35.494   35.494  1
  118.1  118.1  1   18.440   18.440  1   35.483   35.483  1
  120.0  120.0  1   18.192   18.192  1   35.450   35.450  1
  122.0  122.0  1   17.872   17.872  1   35.407   35.407  1
  124.0  124.0  1   17.516   17.516  1   35.357   35.357  1
  126.0  126.0  1   17.227   17.227  1   35.317   35.317  1
  128.0  128.0  1   16.916   16.916  1   35.278   35.278  1
  130.0  130.0  1   16.808   16.808  1   35.264   35.264  1
  132.0  132.0  1   16.740   16.740  1   35.252   35.252  1
  134.0  134.0  1   16.581   16.581  1   35.231   35.231  1
  136.0  136.0  1   16.249   16.249  1   35.193   35.193  1
  138.0  138.0  1   15.847   15.847  1   35.146   35.146  1
  140.0  140.0  1   15.682   15.682  1   35.124   35.124  1
  142.0  142.0  1   15.333   15.333  1   35.090   35.090  1
  144.0  144.0  1   15.060   15.060  1   35.055   35.055  1
  146.0  146.0  1   14.937   14.937  1   35.042   35.042  1
  148.0  148.0  1   14.818   14.818  1   35.031   35.031  1
  150.0  150.0  1   14.753   14.753  1   35.023   35.023  1
  152.0  152.0  1   14.663   14.663  1   35.014   35.014  1
  154.0  154.0  1   14.346   14.346  1   34.991   34.991  1
  156.0  156.0  1   14.040   14.040  1   34.971   34.971  1
  158.0  158.0  1   13.819   13.819  1   34.970   34.970  1
  160.0  160.0  1   13.693   13.693  1   34.961   34.961  1
  162.0  162.0  1   13.629   13.629  1   34.957   34.957  1
  164.0  164.0  1   13.570   13.570  1   34.955   34.955  1
  166.0  166.0  1   13.533   13.533  1   34.952   34.952  1
  168.0  168.0  1   13.490   13.490  1   34.950   34.950  1
  170.0  170.0  1   13.352   13.352  1   34.941   34.941  1
