*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905984
     CYCLE NUMBER          :043
     DATE CREATION         :20191217120034
     DATE UPDATE           :20191217120034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8055
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.423
     LONGITUDE             :-33.705
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.7  1   14.126   14.126  1   35.247   35.247  3
    4.3    4.6  1   14.123   14.123  1   35.248   35.248  3
    5.8    6.1  1   14.119   14.119  1   35.251   35.251  3
    8.0    8.3  1   14.118   14.118  1   35.252   35.252  3
   10.0   10.3  1   14.119   14.119  1   35.251   35.251  3
   11.9   12.2  1   14.122   14.122  1   35.248   35.248  3
   13.9   14.2  1   14.123   14.123  1   35.246   35.246  3
   16.0   16.3  1   14.120   14.120  1   35.249   35.249  3
   18.1   18.4  1   14.120   14.120  1   35.250   35.250  3
   20.1   20.4  1   14.123   14.123  1   35.248   35.248  3
   22.0   22.3  1   14.125   14.125  1   35.249   35.249  3
   24.1   24.4  1   14.125   14.125  1   35.250   35.250  3
   26.0   26.3  1   14.123   14.123  1   35.254   35.254  3
   28.0   28.3  1   14.123   14.123  1   35.259   35.259  3
   30.0   30.3  1   14.125   14.125  1   35.265   35.265  3
   32.0   32.3  1   14.125   14.125  1   35.269   35.269  3
   34.0   34.3  1   14.143   14.143  1   35.256   35.256  3
   36.0   36.3  1   14.150   14.150  1   35.252   35.252  3
   38.0   38.3  1   14.152   14.152  1   35.251   35.251  3
   39.9   40.2  1   14.158   14.158  1   35.245   35.245  3
   42.0   42.3  1   14.157   14.157  1   35.246   35.246  3
   44.0   44.3  1   14.159   14.159  1   35.244   35.244  3
   46.1   46.4  1   14.165   14.165  1   35.237   35.237  3
   48.0   48.3  1   14.163   14.163  1   35.235   35.235  3
   50.0   50.3  1   14.166   14.166  1   35.226   35.226  3
   51.9   52.2  1   14.168   14.168  1   35.216   35.216  3
   54.0   54.3  1   14.166   14.166  1   35.213   35.213  3
   56.0   56.3  1   14.163   14.163  1   35.208   35.208  3
   58.0   58.3  1   14.162   14.162  1   35.199   35.199  3
   60.0   60.3  1   14.163   14.163  1   35.189   35.189  3
   62.0   62.3  1   14.152   14.152  1   35.196   35.196  3
   64.0   64.3  1   14.127   14.127  4   35.205   35.205  4
   66.0   66.3  1   14.144   14.144  4   35.157   35.157  4
   68.0   68.3  1   14.140   14.140  1   35.133   35.133  3
   70.0   70.3  1   14.068   14.068  1   35.191   35.191  3
   72.0   72.3  1   14.067   14.067  1   35.184   35.184  3
   74.0   74.3  1   14.010   14.010  4   35.207   35.207  4
   76.0   76.3  1   14.025   14.025  4   35.172   35.172  4
   78.0   78.3  1   14.046   14.046  4   35.130   35.130  4
   80.0   80.3  1   14.034   14.034  1   35.090   35.090  3
   82.0   82.3  1   13.976   13.976  1   35.055   35.055  3
   84.0   84.3  1   13.946   13.946  4   35.052   35.052  4
   86.0   86.3  1   13.918   13.918  4   34.919   34.919  4
   88.0   88.3  1   13.636   13.636  1   35.062   35.062  3
   90.0   90.3  1   13.588   13.588  4   35.092   35.092  4
   92.0   92.3  1   13.610   13.610  4   35.038   35.038  4
   94.0   94.3  1   13.603   13.603  4   34.978   34.978  4
   96.0   96.3  1   13.494   13.494  1   34.991   34.991  3
   98.0   98.3  1   13.438   13.438  1   34.959   34.959  3
  100.0  100.3  1   13.250   13.250  1   35.039   35.039  3
  102.0  102.3  1   13.211   13.211  1   35.073   35.073  3
  104.0  104.3  1   13.174   13.174  1   35.107   35.107  3
  106.0  106.3  1   13.140   13.140  1   35.106   35.106  3
  108.0  108.3  1   13.076   13.076  4   35.116   35.116  4
  110.0  110.3  1   13.093   13.093  4   35.061   35.061  4
  112.0  112.3  1   13.173   13.173  4   34.957   34.957  4
  114.0  114.3  1   13.206   13.206  4   34.871   34.871  4
  116.0  116.3  1   13.126   13.126  4   34.775   34.775  4
  118.0  118.3  1   13.044   13.044  1   34.715   34.715  3
  120.0  120.3  1   12.902   12.902  1   34.807   34.807  3
  122.0  122.3  1   12.761   12.761  1   34.912   34.912  3
  124.0  124.3  1   12.746   12.746  1   34.889   34.889  3
  126.0  126.3  1   12.640   12.640  1   34.917   34.917  3
  128.0  128.3  1   12.513   12.513  1   34.996   34.996  3
  130.0  130.3  1   12.503   12.503  1   34.987   34.987  3
  132.0  132.3  1   12.483   12.483  1   34.971   34.971  3
  134.0  134.3  1   12.445   12.445  1   34.979   34.979  3
  136.0  136.3  1   12.429   12.429  1   34.969   34.969  3
  138.0  138.3  1   12.408   12.408  1   34.967   34.967  3
  140.0  140.3  1   12.391   12.391  1   34.972   34.972  3
  142.0  142.3  1   12.356   12.356  1   34.997   34.997  3
  144.0  144.3  1   12.353   12.353  1   34.992   34.992  3
  146.0  146.3  1   12.373   12.373  1   34.971   34.971  3
  148.0  148.3  1   12.366   12.366  1   34.932   34.932  3
  150.0  150.3  1   12.310   12.310  1   34.903   34.903  3
  152.0  152.3  1   12.266   12.266  4   34.891   34.891  4
  154.0  154.3  1   12.247   12.247  4   34.811   34.811  4
  156.0  156.3  1   12.153   12.153  4   34.744   34.744  4
  158.1  158.4  1   12.001   12.001  1   34.824   34.824  3
  160.0  160.3  1   11.951   11.951  4   34.853   34.853  4
  162.0  162.3  1   11.945   11.945  4   34.801   34.801  4
