*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902330
     CYCLE NUMBER          :112
     DATE CREATION         :20191215060036
     DATE UPDATE           :20191215060036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8551
     FIRMWARE VERSION      :V02.30; SBE602 15Feb17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.782
     LONGITUDE             :-133.400
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.470   20.470  1   29.322   29.322  4
    2.0    2.0  1   20.466   20.466  1   29.319   29.319  4
    3.0    3.0  1   20.484   20.484  1   29.319   29.319  4
    4.0    4.0  1   20.489   20.489  1   29.319   29.319  4
    5.0    5.0  1   20.488   20.488  1   29.319   29.319  4
    6.0    6.0  1   20.491   20.491  1   29.319   29.319  4
    7.0    7.0  1   20.491   20.491  1   29.319   29.319  4
    8.0    8.0  1   20.489   20.489  1   29.320   29.320  4
    9.0    9.0  1   20.489   20.489  1   29.319   29.319  4
   10.0   10.0  1   20.492   20.492  1   29.319   29.319  4
   10.8   10.8  1   20.490   20.490  1   29.320   29.320  4
   12.0   12.0  1   20.490   20.490  1   29.319   29.319  4
   14.0   14.0  1   20.492   20.492  1   29.319   29.319  4
   16.0   16.0  1   20.492   20.492  1   29.319   29.319  4
   18.0   18.0  1   20.487   20.487  1   29.320   29.320  4
   20.0   20.0  1   20.493   20.493  1   29.320   29.320  4
   22.0   22.0  1   20.501   20.501  1   29.322   29.322  4
   24.0   24.0  1   20.502   20.502  1   29.322   29.322  4
   26.0   26.0  1   20.507   20.507  1   29.324   29.324  4
   28.0   28.0  1   20.506   20.506  1   29.324   29.324  4
   30.0   30.0  1   20.508   20.508  1   29.325   29.325  4
   32.0   32.0  1   20.510   20.510  1   29.325   29.325  4
   34.0   34.0  1   20.510   20.510  1   29.326   29.326  4
