*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902399
     CYCLE NUMBER          :157
     DATE CREATION         :20191216110036
     DATE UPDATE           :20191216110036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8385
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.158 
     LONGITUDE             :-156.991
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.587   18.587  1   35.141   35.108  1
    2.0    2.0  1   18.586   18.586  1   35.139   35.107  1
    3.0    3.0  1   18.553   18.553  1   35.136   35.103  1
    4.0    4.0  1   18.376   18.376  1   35.144   35.111  1
    5.0    5.0  1   18.174   18.174  1   35.134   35.101  1
    6.0    6.0  1   18.153   18.153  1   35.131   35.098  1
    6.9    6.9  1   18.143   18.143  1   35.129   35.096  1
    7.9    7.9  1   18.132   18.132  1   35.126   35.093  1
    8.8    8.8  1   18.110   18.110  1   35.121   35.088  1
   10.1   10.1  1   17.912   17.912  1   35.104   35.071  1
   11.9   11.9  1   17.737   17.737  1   35.075   35.042  1
   14.0   14.0  1   17.645   17.645  1   35.062   35.029  1
   16.1   16.1  1   17.589   17.589  1   35.054   35.021  1
   18.0   18.0  1   17.465   17.465  1   35.044   35.011  1
   20.0   20.0  1   17.412   17.412  1   35.040   35.007  1
   22.0   22.0  1   17.394   17.394  1   35.042   35.009  1
   24.2   24.2  1   17.387   17.387  1   35.053   35.021  1
   26.1   26.1  1   17.357   17.357  1   35.062   35.029  1
   28.0   28.0  1   17.321   17.321  1   35.070   35.037  1
   30.0   30.0  1   17.311   17.311  1   35.064   35.031  1
   32.0   32.0  1   16.962   16.962  1   35.042   35.009  1
   34.0   34.0  1   16.412   16.412  1   35.028   34.996  1
   35.9   35.9  1   16.095   16.095  1   35.030   34.997  1
