*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902361
     CYCLE NUMBER          :192
     DATE CREATION         :20191229230035
     DATE UPDATE           :20191229230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8282
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7999 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.529 
     LONGITUDE             :66.147  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.356   25.356  1   35.463   35.449  1
    2.0    2.0  1   25.356   25.356  1   35.463   35.450  1
    3.0    3.0  1   25.356   25.356  1   35.463   35.450  1
    4.0    4.0  1   25.356   25.356  1   35.463   35.450  1
    4.9    4.9  1   25.356   25.356  1   35.463   35.449  1
    5.9    5.9  1   25.356   25.356  1   35.463   35.449  1
    7.0    7.0  1   25.356   25.356  1   35.463   35.450  1
    8.1    8.1  1   25.356   25.356  1   35.463   35.450  1
    9.1    9.1  1   25.357   25.357  1   35.463   35.449  1
   10.2   10.2  1   25.357   25.357  1   35.463   35.450  1
   12.0   12.0  1   25.358   25.358  1   35.463   35.450  1
   14.1   14.1  1   25.358   25.358  1   35.463   35.449  1
   16.0   16.0  1   25.358   25.358  1   35.463   35.449  1
   18.0   18.0  1   25.359   25.359  1   35.462   35.449  1
   20.0   20.0  1   25.359   25.359  1   35.463   35.449  1
   22.0   22.0  1   25.360   25.360  1   35.463   35.449  1
   24.0   24.0  1   25.347   25.347  1   35.462   35.448  1
   25.9   25.9  1   25.345   25.345  1   35.461   35.448  1
   28.0   28.0  1   25.318   25.318  1   35.461   35.447  1
   30.0   30.0  1   25.301   25.301  1   35.459   35.446  1
   31.9   31.9  1   25.270   25.270  1   35.460   35.446  1
   34.0   34.0  1   25.180   25.180  1   35.476   35.462  1
   36.0   36.0  1   25.154   25.154  1   35.483   35.469  1
