*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901834
     CYCLE NUMBER          :075
     DATE CREATION         :20191225130026
     DATE UPDATE           :20191225130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7446
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5959 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.265 
     LONGITUDE             :-33.380 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    8.614    8.614  1   34.507   34.507  1
    2.0    2.0  1    8.614    8.614  1   34.507   34.507  1
    2.9    2.9  1    8.606    8.606  1   34.507   34.507  1
    4.0    4.0  1    8.610    8.610  1   34.505   34.505  1
    5.0    5.0  1    8.604    8.604  1   34.512   34.512  1
    6.0    6.0  1    8.580    8.580  1   34.498   34.498  1
    7.0    7.0  1    8.569    8.569  1   34.501   34.501  1
    8.0    8.0  1    8.575    8.575  1   34.501   34.501  1
    9.0    9.0  1    8.586    8.586  1   34.498   34.498  1
   10.3   10.3  1    8.576    8.576  1   34.503   34.503  1
   12.1   12.1  1    8.559    8.559  1   34.498   34.498  1
   14.0   14.0  1    8.558    8.558  1   34.496   34.496  1
   16.0   16.0  1    8.569    8.569  1   34.499   34.499  1
   18.0   18.0  1    8.567    8.567  1   34.500   34.500  1
   19.9   19.9  1    8.565    8.565  1   34.499   34.499  1
   21.9   21.9  1    8.561    8.561  1   34.499   34.499  1
   24.0   24.0  1    8.564    8.564  1   34.498   34.498  1
   26.0   26.0  1    8.565    8.565  1   34.499   34.499  1
   28.1   28.1  1    8.561    8.561  1   34.499   34.499  1
   30.0   30.0  1    8.555    8.555  1   34.495   34.495  1
   32.0   32.0  1    8.548    8.548  1   34.495   34.495  1
   34.0   34.0  1    8.562    8.562  1   34.500   34.500  1
   36.0   36.0  1    8.569    8.569  1   34.499   34.499  1
