*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900628
     CYCLE NUMBER          :064
     DATE CREATION         :20191219185433
     DATE UPDATE           :20191230044413
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8151
     FIRMWARE VERSION      :120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7879 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.420 
     LONGITUDE             :-162.758
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.6  1   -1.009   -1.009  1   33.663   33.663  1
    4.0    4.7  1   -1.007   -1.007  1   33.663   33.663  1
    6.0    6.7  1   -1.007   -1.007  1   33.663   33.663  1
    8.0    8.7  1   -1.009   -1.009  1   33.663   33.663  1
   10.0   10.7  1   -1.009   -1.009  1   33.663   33.663  1
   12.1   12.8  1   -1.009   -1.009  1   33.663   33.663  1
   14.0   14.7  1   -1.011   -1.011  1   33.664   33.664  1
   16.0   16.7  1   -1.011   -1.011  1   33.663   33.663  1
   18.0   18.7  1   -1.009   -1.009  1   33.663   33.663  1
   20.0   20.7  1   -1.009   -1.009  1   33.662   33.662  1
   22.0   22.7  1   -1.014   -1.014  1   33.662   33.662  1
   24.0   24.7  1   -1.031   -1.031  1   33.662   33.662  1
   26.0   26.7  1   -1.346   -1.346  1   33.848   33.848  1
   28.0   28.7  1   -1.650   -1.650  1   34.067   34.067  1
   30.0   30.7  1   -1.707   -1.707  1   34.099   34.099  1
   32.0   32.7  1   -1.734   -1.734  1   34.121   34.121  1
   34.0   34.7  1   -1.757   -1.757  1   34.138   34.138  1
   36.0   36.7  1   -1.766   -1.766  1   34.144   34.144  1
   38.0   38.7  1   -1.777   -1.777  1   34.151   34.151  1
   40.0   40.7  1   -1.783   -1.783  1   34.154   34.154  1
   42.0   42.7  1   -1.798   -1.798  1   34.158   34.158  1
   44.0   44.7  1   -1.802   -1.802  1   34.160   34.160  1
   46.0   46.7  1   -1.799   -1.799  1   34.162   34.162  1
   48.0   48.7  1   -1.804   -1.804  1   34.166   34.166  1
   50.0   50.7  1   -1.807   -1.807  1   34.169   34.169  1
   52.0   52.7  1   -1.811   -1.811  1   34.175   34.175  1
   54.0   54.7  1   -1.816   -1.816  1   34.190   34.190  1
   56.0   56.7  1   -1.818   -1.818  1   34.201   34.201  1
   58.0   58.7  1   -1.821   -1.821  1   34.209   34.209  1
   60.0   60.7  1   -1.828   -1.828  1   34.225   34.225  1
   62.0   62.7  1   -1.831   -1.831  1   34.236   34.236  1
   64.0   64.7  1   -1.833   -1.833  1   34.246   34.246  1
   66.0   66.7  1   -1.834   -1.834  1   34.253   34.253  1
   68.0   68.7  1   -1.834   -1.834  1   34.254   34.254  1
   70.0   70.7  1   -1.834   -1.834  1   34.257   34.257  1
   72.0   72.7  1   -1.833   -1.833  1   34.262   34.262  1
   74.0   74.7  1   -1.832   -1.832  1   34.268   34.268  1
   76.0   76.7  1   -1.831   -1.831  1   34.272   34.272  1
   78.0   78.7  1   -1.830   -1.830  1   34.274   34.274  1
   80.0   80.7  1   -1.829   -1.829  1   34.279   34.279  1
   82.1   82.8  1   -1.826   -1.826  1   34.284   34.284  1
   84.0   84.7  1   -1.818   -1.818  1   34.289   34.289  1
   86.0   86.7  1   -1.815   -1.815  1   34.293   34.293  1
   88.0   88.7  1   -1.814   -1.814  1   34.298   34.298  1
   90.0   90.7  1   -1.810   -1.810  1   34.301   34.301  1
   92.0   92.7  1   -1.803   -1.803  1   34.304   34.304  1
   94.0   94.7  1   -1.795   -1.795  1   34.308   34.308  1
   96.0   96.7  1   -1.781   -1.781  1   34.312   34.312  1
   98.0   98.7  1   -1.771   -1.771  1   34.316   34.316  1
  100.0  100.7  1   -1.756   -1.756  1   34.320   34.320  1
  102.0  102.7  1   -1.731   -1.731  1   34.324   34.324  1
  104.0  104.7  1   -1.696   -1.696  1   34.329   34.329  1
  106.0  106.7  1   -1.634   -1.634  1   34.335   34.335  1
  108.0  108.7  1   -1.532   -1.532  1   34.343   34.343  1
  110.0  110.7  1   -1.461   -1.461  1   34.352   34.352  1
  112.0  112.7  1   -1.378   -1.378  1   34.363   34.363  1
  114.0  114.7  1   -1.246   -1.246  1   34.380   34.380  1
  116.0  116.7  1   -1.091   -1.091  1   34.403   34.403  1
  118.0  118.7  1   -0.844   -0.844  1   34.429   34.429  1
  120.0  120.7  1   -0.584   -0.584  1   34.468   34.468  1
  122.0  122.7  1   -0.378   -0.378  1   34.494   34.494  1
  124.0  124.7  1    0.005    0.005  1   34.536   34.536  1
  126.0  126.7  1    0.241    0.241  1   34.572   34.572  1
  128.0  128.7  1    0.363    0.363  1   34.586   34.586  1
  130.0  130.7  1    0.520    0.520  1   34.607   34.607  1
  132.0  132.7  1    0.615    0.615  1   34.618   34.618  1
  134.0  134.7  1    0.726    0.726  1   34.632   34.632  1
  136.0  136.7  1    0.803    0.803  1   34.642   34.642  1
  138.0  138.7  1    0.853    0.853  1   34.650   34.650  1
  140.0  140.7  1    0.926    0.926  1   34.659   34.659  1
  142.0  142.7  1    1.006    1.006  1   34.666   34.666  1
  144.0  144.7  1    1.067    1.067  1   34.676   34.676  1
  146.0  146.7  1    1.098    1.098  1   34.680   34.680  1
  148.0  148.7  1    1.129    1.129  1   34.683   34.683  1
  150.0  150.7  1    1.166    1.166  1   34.689   34.689  1
  152.0  152.7  1    1.180    1.180  1   34.691   34.691  1
  154.0  154.7  1    1.205    1.205  1   34.694   34.694  1
  156.0  156.7  1    1.227    1.227  1   34.697   34.697  1
  158.0  158.7  1    1.249    1.249  1   34.699   34.699  1
  160.0  160.7  1    1.269    1.269  1   34.701   34.701  1
  162.0  162.7  1    1.296    1.296  1   34.705   34.705  1
  164.0  164.7  1    1.323    1.323  1   34.708   34.708  1
  166.0  166.7  1    1.337    1.337  1   34.710   34.710  1
  168.0  168.7  1    1.351    1.351  1   34.712   34.712  1
  170.0  170.7  1    1.358    1.358  1   34.713   34.713  1
  172.0  172.7  1    1.362    1.362  1   34.713   34.713  1
  174.0  174.7  1    1.366    1.366  1   34.714   34.714  1
  176.0  176.7  1    1.373    1.373  1   34.715   34.715  1
  178.0  178.7  1    1.375    1.375  1   34.716   34.716  1
  180.0  180.7  1    1.378    1.378  1   34.716   34.716  1
  182.0  182.7  1    1.382    1.382  1   34.717   34.717  1
  184.0  184.7  1    1.384    1.384  1   34.718   34.718  1
  186.0  186.7  1    1.389    1.389  1   34.719   34.719  1
  188.0  188.7  1    1.392    1.392  1   34.719   34.719  1
  190.0  190.7  1    1.395    1.395  1   34.720   34.720  1
  192.0  192.7  1    1.398    1.398  1   34.721   34.721  1
  194.0  194.7  1    1.399    1.399  1   34.721   34.721  1
  196.0  196.7  1    1.400    1.400  1   34.722   34.722  1
  198.0  198.7  1    1.401    1.401  1   34.722   34.722  1
  200.0  200.7  1    1.402    1.402  1   34.722   34.722  1
  202.0  202.7  1    1.403    1.403  1   34.723   34.723  1
  204.0  204.7  1    1.403    1.403  1   34.723   34.723  1
  206.0  206.7  1    1.403    1.403  1   34.723   34.723  1
  208.0  208.7  1    1.403    1.403  1   34.723   34.723  1
  210.0  210.7  1    1.403    1.403  1   34.723   34.723  1
  212.0  212.7  1    1.404    1.404  1   34.723   34.723  1
  214.0  214.7  1    1.404    1.404  1   34.724   34.724  1
  216.0  216.7  1    1.404    1.404  1   34.724   34.724  1
  218.0  218.7  1    1.404    1.404  1   34.725   34.725  1
  220.0  220.7  1    1.403    1.403  1   34.725   34.725  1
  222.0  222.7  1    1.403    1.403  1   34.725   34.725  1
  224.0  224.7  1    1.403    1.403  1   34.725   34.725  1
  226.1  226.8  1    1.402    1.402  1   34.725   34.725  1
  228.0  228.7  1    1.401    1.401  1   34.726   34.726  1
  230.0  230.7  1    1.400    1.400  1   34.726   34.726  1
  232.0  232.7  1    1.400    1.400  1   34.726   34.726  1
  234.0  234.7  1    1.399    1.399  1   34.726   34.726  1
  236.0  236.7  1    1.399    1.399  1   34.726   34.726  1
  238.0  238.7  1    1.397    1.397  1   34.726   34.726  1
  240.0  240.7  1    1.396    1.396  1   34.727   34.727  1
  242.0  242.7  1    1.394    1.394  1   34.727   34.727  1
  244.0  244.7  1    1.393    1.393  1   34.727   34.727  1
  246.0  246.7  1    1.392    1.392  1   34.727   34.727  1
  248.0  248.7  1    1.391    1.391  1   34.727   34.727  1
  250.0  250.7  1    1.389    1.389  1   34.727   34.727  1
  252.0  252.7  1    1.388    1.388  1   34.727   34.727  1
  254.0  254.7  1    1.386    1.386  1   34.727   34.727  1
  256.0  256.7  1    1.385    1.385  1   34.728   34.728  1
  258.0  258.7  1    1.384    1.384  1   34.727   34.727  1
  260.0  260.7  1    1.384    1.384  1   34.727   34.727  1
  262.0  262.7  1    1.383    1.383  1   34.728   34.728  1
  264.0  264.7  1    1.382    1.382  1   34.728   34.728  1
  266.0  266.7  1    1.382    1.382  1   34.728   34.728  1
  268.0  268.7  1    1.381    1.381  1   34.728   34.728  1
  270.0  270.7  1    1.380    1.380  1   34.728   34.728  1
  272.0  272.7  1    1.380    1.380  1   34.728   34.728  1
  274.0  274.7  1    1.379    1.379  1   34.728   34.728  1
  276.0  276.7  1    1.377    1.377  1   34.715   34.715  1
  278.0  278.7  1    1.375    1.375  1   34.728   34.728  1
  280.0  280.7  1    1.373    1.373  1   34.728   34.728  1
  282.0  282.7  1    1.372    1.372  1   34.728   34.728  1
  284.0  284.7  1    1.371    1.371  1   34.728   34.728  1
  286.0  286.7  1    1.369    1.369  1   34.728   34.728  1
  288.0  288.7  1    1.367    1.367  1   34.728   34.728  1
  290.0  290.7  1    1.365    1.365  1   34.728   34.728  1
  292.0  292.7  1    1.363    1.363  1   34.728   34.728  1
  294.0  294.7  1    1.361    1.361  1   34.728   34.728  1
  296.0  296.7  1    1.359    1.359  1   34.728   34.728  1
  298.0  298.7  1    1.358    1.358  1   34.728   34.728  1
  300.0  300.7  1    1.356    1.356  1   34.728   34.728  1
  302.0  302.7  1    1.354    1.354  1   34.728   34.728  1
  304.0  304.7  1    1.352    1.352  1   34.729   34.729  1
  306.0  306.7  1    1.349    1.349  1   34.729   34.729  1
  308.0  308.7  1    1.348    1.348  1   34.729   34.729  1
  310.0  310.7  1    1.346    1.346  1   34.729   34.729  1
  312.0  312.7  1    1.345    1.345  1   34.729   34.729  1
  314.0  314.7  1    1.344    1.344  1   34.729   34.729  1
  316.0  316.7  1    1.342    1.342  1   34.729   34.729  1
  318.0  318.7  1    1.340    1.340  1   34.729   34.729  1
  320.0  320.7  1    1.338    1.338  1   34.729   34.729  1
  322.0  322.7  1    1.337    1.337  1   34.729   34.729  1
  324.0  324.7  1    1.336    1.336  1   34.729   34.729  1
  326.0  326.7  1    1.335    1.335  1   34.729   34.729  1
  328.0  328.7  1    1.335    1.335  1   34.729   34.729  1
  330.0  330.7  1    1.334    1.334  1   34.729   34.729  1
  332.0  332.7  1    1.333    1.333  1   34.729   34.729  1
  334.0  334.7  1    1.331    1.331  1   34.729   34.729  1
  336.0  336.7  1    1.330    1.330  1   34.729   34.729  1
  338.0  338.7  1    1.329    1.329  1   34.729   34.729  1
  340.0  340.7  1    1.327    1.327  1   34.729   34.729  1
  342.0  342.7  1    1.325    1.325  1   34.729   34.729  1
  344.0  344.7  1    1.324    1.324  1   34.729   34.729  1
  346.0  346.7  1    1.320    1.320  1   34.729   34.729  1
  348.0  348.7  1    1.319    1.319  1   34.729   34.729  1
  350.0  350.7  1    1.318    1.318  1   34.729   34.729  1
  352.0  352.7  1    1.317    1.317  1   34.729   34.729  1
  354.0  354.7  1    1.316    1.316  1   34.729   34.729  1
  356.0  356.7  1    1.314    1.314  1   34.729   34.729  1
  358.0  358.7  1    1.313    1.313  1   34.729   34.729  1
  359.9  360.6  1    1.312    1.312  1   34.729   34.729  1
  362.0  362.7  1    1.311    1.311  1   34.729   34.729  1
  364.0  364.7  1    1.309    1.309  1   34.729   34.729  1
  366.0  366.7  1    1.307    1.307  1   34.729   34.729  1
  368.0  368.7  1    1.305    1.305  1   34.729   34.729  1
  370.0  370.7  1    1.304    1.304  1   34.729   34.729  1
  372.0  372.7  1    1.303    1.303  1   34.729   34.729  1
  374.0  374.7  1    1.302    1.302  1   34.729   34.729  1
  376.0  376.7  1    1.301    1.301  1   34.729   34.729  1
  378.0  378.7  1    1.301    1.301  1   34.729   34.729  1
  380.0  380.7  1    1.300    1.300  1   34.729   34.729  1
  382.0  382.7  1    1.298    1.298  1   34.729   34.729  1
  384.0  384.7  1    1.296    1.296  1   34.729   34.729  1
  386.0  386.7  1    1.295    1.295  1   34.729   34.729  1
  388.0  388.7  1    1.294    1.294  1   34.729   34.729  1
  390.0  390.7  1    1.292    1.292  1   34.729   34.729  1
  392.0  392.7  1    1.290    1.290  1   34.729   34.729  1
  394.0  394.7  1    1.289    1.289  1   34.729   34.729  1
  396.0  396.7  1    1.288    1.288  1   34.729   34.729  1
  398.0  398.7  1    1.287    1.287  1   34.729   34.729  1
  400.0  400.7  1    1.286    1.286  1   34.729   34.729  1
  402.0  402.7  1    1.285    1.285  1   34.729   34.729  1
  404.0  404.7  1    1.284    1.284  1   34.729   34.729  1
  406.0  406.7  1    1.282    1.282  1   34.729   34.729  1
  408.0  408.7  1    1.280    1.280  1   34.729   34.729  1
  410.0  410.7  1    1.279    1.279  1   34.729   34.729  1
  412.0  412.7  1    1.276    1.276  1   34.729   34.729  1
  414.0  414.7  1    1.274    1.274  1   34.729   34.729  1
  416.0  416.7  1    1.273    1.273  1   34.729   34.729  1
  418.0  418.7  1    1.271    1.271  1   34.729   34.729  1
  420.0  420.7  1    1.269    1.269  1   34.729   34.729  1
  422.0  422.7  1    1.267    1.267  1   34.729   34.729  1
  424.0  424.7  1    1.266    1.266  1   34.729   34.729  1
  426.0  426.7  1    1.265    1.265  1   34.728   34.728  1
  428.0  428.7  1    1.263    1.263  1   34.729   34.729  1
  430.0  430.7  1    1.260    1.260  1   34.728   34.728  1
  432.0  432.7  1    1.258    1.258  1   34.728   34.728  1
  434.0  434.7  1    1.255    1.255  1   34.728   34.728  1
  436.0  436.7  1    1.253    1.253  1   34.728   34.728  1
  438.0  438.7  1    1.252    1.252  1   34.728   34.728  1
  440.0  440.7  1    1.251    1.251  1   34.728   34.728  1
  442.0  442.7  1    1.249    1.249  1   34.728   34.728  1
  444.0  444.7  1    1.247    1.247  1   34.728   34.728  1
  446.0  446.7  1    1.245    1.245  1   34.728   34.728  1
  448.0  448.7  1    1.244    1.244  1   34.728   34.728  1
  450.0  450.7  1    1.242    1.242  1   34.728   34.728  1
  452.0  452.7  1    1.242    1.242  1   34.728   34.728  1
  454.0  454.7  1    1.241    1.241  1   34.728   34.728  1
  456.0  456.7  1    1.240    1.240  1   34.728   34.728  1
  458.0  458.7  1    1.240    1.240  1   34.728   34.728  1
  460.0  460.7  1    1.238    1.238  1   34.728   34.728  1
  462.0  462.7  1    1.237    1.237  1   34.728   34.728  1
  464.0  464.7  1    1.235    1.235  1   34.728   34.728  1
  466.0  466.7  1    1.233    1.233  1   34.728   34.728  1
  468.0  468.7  1    1.230    1.230  1   34.728   34.728  1
  470.0  470.7  1    1.229    1.229  1   34.728   34.728  1
  472.0  472.7  1    1.228    1.228  1   34.728   34.728  1
  474.0  474.7  1    1.227    1.227  1   34.728   34.728  1
  476.0  476.7  1    1.225    1.225  1   34.728   34.728  1
  478.0  478.7  1    1.224    1.224  1   34.728   34.728  1
  480.0  480.7  1    1.223    1.223  1   34.728   34.728  1
  482.0  482.7  1    1.221    1.221  1   34.728   34.728  1
  484.0  484.7  1    1.220    1.220  1   34.728   34.728  1
  486.0  486.7  1    1.218    1.218  1   34.728   34.728  1
  488.0  488.7  1    1.216    1.216  1   34.728   34.728  1
  490.0  490.7  1    1.214    1.214  1   34.728   34.728  1
  492.0  492.7  1    1.214    1.214  1   34.728   34.728  1
  494.0  494.7  1    1.213    1.213  1   34.728   34.728  1
  496.0  496.7  1    1.211    1.211  1   34.728   34.728  1
  498.0  498.7  1    1.209    1.209  1   34.728   34.728  1
  500.0  500.7  1    1.209    1.209  1   34.727   34.727  1
  502.0  502.7  1    1.207    1.207  1   34.727   34.727  1
  504.0  504.7  1    1.205    1.205  1   34.727   34.727  1
  506.0  506.7  1    1.204    1.204  1   34.727   34.727  1
  508.0  508.7  1    1.202    1.202  1   34.727   34.727  1
  510.0  510.7  1    1.201    1.201  1   34.727   34.727  1
  512.0  512.7  1    1.200    1.200  1   34.727   34.727  1
  514.0  514.7  1    1.199    1.199  1   34.727   34.727  1
  516.0  516.7  1    1.197    1.197  1   34.727   34.727  1
  518.0  518.7  1    1.196    1.196  1   34.727   34.727  1
  520.0  520.7  1    1.196    1.196  1   34.727   34.727  1
  522.0  522.7  1    1.193    1.193  1   34.727   34.727  1
  524.0  524.7  1    1.193    1.193  1   34.727   34.727  1
  526.0  526.7  1    1.192    1.192  1   34.727   34.727  1
  528.0  528.7  1    1.191    1.191  1   34.727   34.727  1
  530.0  530.7  1    1.190    1.190  1   34.727   34.727  1
  532.0  532.7  1    1.188    1.188  1   34.727   34.727  1
  534.0  534.7  1    1.187    1.187  1   34.727   34.727  1
  536.0  536.7  1    1.187    1.187  1   34.727   34.727  1
  538.0  538.7  1    1.186    1.186  1   34.727   34.727  1
  540.0  540.7  1    1.184    1.184  1   34.727   34.727  1
  542.0  542.7  1    1.183    1.183  1   34.727   34.727  1
  544.0  544.7  1    1.182    1.182  1   34.727   34.727  1
  546.0  546.7  1    1.181    1.181  1   34.727   34.727  1
  548.0  548.7  1    1.179    1.179  1   34.727   34.727  1
  550.0  550.7  1    1.177    1.177  1   34.727   34.727  1
  552.0  552.7  1    1.175    1.175  1   34.727   34.727  1
  554.0  554.7  1    1.174    1.174  1   34.727   34.727  1
  556.0  556.7  1    1.172    1.172  1   34.727   34.727  1
  558.0  558.7  1    1.171    1.171  1   34.727   34.727  1
  560.0  560.7  1    1.170    1.170  1   34.727   34.727  1
  562.0  562.7  1    1.168    1.168  1   34.727   34.727  1
  564.0  564.7  1    1.163    1.163  1   34.726   34.726  1
  566.0  566.7  1    1.162    1.162  1   34.726   34.726  1
  568.0  568.7  1    1.159    1.159  1   34.726   34.726  1
  570.0  570.7  1    1.157    1.157  1   34.726   34.726  1
  572.0  572.7  1    1.156    1.156  1   34.726   34.726  1
  574.1  574.8  1    1.155    1.155  1   34.726   34.726  1
  576.0  576.7  1    1.152    1.152  1   34.726   34.726  1
  578.0  578.7  1    1.151    1.151  1   34.726   34.726  1
  580.0  580.7  1    1.150    1.150  1   34.726   34.726  1
  582.0  582.7  1    1.148    1.148  1   34.726   34.726  1
  584.0  584.7  1    1.146    1.146  1   34.726   34.726  1
  586.0  586.7  1    1.145    1.145  1   34.726   34.726  1
  588.0  588.7  1    1.143    1.143  1   34.726   34.726  1
  590.0  590.7  1    1.141    1.141  1   34.726   34.726  1
  592.0  592.7  1    1.140    1.140  1   34.726   34.726  1
  594.0  594.7  1    1.139    1.139  1   34.726   34.726  1
  596.0  596.7  1    1.138    1.138  1   34.726   34.726  1
