*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901993
     CYCLE NUMBER          :035
     DATE CREATION         :20191205152817
     DATE UPDATE           :20191205152826
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU018
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6176 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.335 
     LONGITUDE             :-102.492
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    9.426    9.426  1   34.052   34.052  1
    3.6    3.6  1    9.423    9.423  1   34.053   34.053  1
    4.9    4.9  1    9.422    9.422  1   34.051   34.051  1
    6.3    6.3  1    9.418    9.418  1   34.052   34.052  1
    7.2    7.2  1    9.418    9.418  1   34.052   34.052  1
    8.1    8.1  1    9.420    9.420  1   34.051   34.051  1
    9.1    9.1  1    9.421    9.421  1   34.051   34.051  1
   10.1   10.1  1    9.420    9.420  1   34.052   34.052  1
   11.1   11.1  1    9.419    9.419  1   34.052   34.052  1
   12.1   12.1  1    9.419    9.419  1   34.051   34.051  1
   13.1   13.1  1    9.416    9.416  1   34.052   34.052  1
   14.1   14.1  1    9.418    9.418  1   34.051   34.051  1
   15.0   15.0  1    9.417    9.417  1   34.053   34.053  1
   16.0   16.0  1    9.418    9.418  1   34.051   34.051  1
   16.9   16.9  1    9.418    9.418  1   34.051   34.051  1
   17.9   17.9  1    9.417    9.417  1   34.053   34.053  1
   18.9   18.9  1    9.420    9.420  1   34.052   34.052  1
   19.9   19.9  1    9.419    9.419  1   34.052   34.052  1
   21.0   21.0  1    9.419    9.419  1   34.050   34.050  1
   22.0   22.0  1    9.415    9.415  1   34.052   34.052  1
   23.1   23.1  1    9.416    9.416  1   34.052   34.052  1
   24.2   24.2  1    9.417    9.417  1   34.050   34.050  1
   25.3   25.3  1    9.410    9.410  1   34.052   34.052  1
   26.4   26.4  1    9.410    9.410  1   34.051   34.051  1
   27.6   27.6  1    9.408    9.408  1   34.052   34.052  1
   28.8   28.8  1    9.412    9.412  1   34.051   34.051  1
   29.9   29.9  1    9.410    9.410  1   34.052   34.052  1
   31.0   31.0  1    9.408    9.408  1   34.053   34.053  1
   32.1   32.1  1    9.403    9.403  1   34.050   34.050  1
   33.2   33.2  1    9.401    9.401  1   34.051   34.051  1
   34.3   34.3  1    9.398    9.398  1   34.049   34.049  1
   35.4   35.4  1    9.395    9.395  1   34.050   34.050  1
   36.5   36.5  1    9.384    9.384  1   34.052   34.052  1
   37.5   37.5  1    9.381    9.381  1   34.051   34.051  1
   38.6   38.6  1    9.375    9.375  1   34.053   34.053  1
   39.7   39.7  1    9.361    9.361  1   34.049   34.049  1
   40.8   40.8  1    9.341    9.341  1   34.052   34.052  1
   41.9   41.9  1    9.316    9.316  1   34.054   34.054  1
   43.1   43.1  1    9.291    9.291  1   34.051   34.051  1
   44.2   44.2  1    9.272    9.272  1   34.053   34.053  1
   45.3   45.3  1    9.261    9.261  1   34.052   34.052  1
   46.4   46.4  1    9.252    9.252  1   34.053   34.053  1
   47.5   47.5  1    9.244    9.244  1   34.052   34.052  1
   48.7   48.7  1    9.237    9.237  1   34.052   34.052  1
   49.8   49.8  1    9.236    9.236  1   34.053   34.053  1
   50.8   50.8  1    9.229    9.229  1   34.053   34.053  1
   51.8   51.8  1    9.220    9.220  1   34.054   34.054  1
   52.8   52.8  1    9.213    9.213  1   34.054   34.054  1
   54.0   54.0  1    9.203    9.203  1   34.054   34.054  1
   55.2   55.2  1    9.177    9.177  1   34.055   34.055  1
   56.0   56.0  1    9.169    9.169  1   34.056   34.056  1
   56.7   56.7  1    9.161    9.161  1   34.057   34.057  1
   57.8   57.8  1    9.122    9.122  1   34.061   34.061  1
   58.9   58.9  1    9.086    9.086  1   34.061   34.061  1
   59.8   59.8  1    9.066    9.066  1   34.062   34.062  1
   60.9   60.9  1    8.990    8.990  1   34.068   34.068  1
   62.1   62.1  1    8.940    8.940  1   34.076   34.076  1
   62.9   62.9  1    8.890    8.890  1   34.082   34.082  1
   63.7   63.7  1    8.865    8.865  1   34.084   34.084  1
   64.9   64.9  1    8.809    8.809  1   34.091   34.091  1
   66.3   66.3  1    8.732    8.732  1   34.103   34.103  1
   67.3   67.3  1    8.680    8.680  1   34.103   34.103  1
   68.2   68.2  1    8.669    8.669  1   34.106   34.106  1
   69.1   69.1  1    8.642    8.642  1   34.106   34.106  1
   70.1   70.1  1    8.618    8.618  1   34.109   34.109  1
   71.0   71.0  1    8.603    8.603  1   34.109   34.109  1
   72.0   72.0  1    8.592    8.592  1   34.111   34.111  1
   72.9   72.9  1    8.586    8.586  1   34.109   34.109  1
   73.8   73.8  1    8.579    8.579  1   34.110   34.110  1
   74.7   74.7  1    8.572    8.572  1   34.109   34.109  1
   75.6   75.6  1    8.552    8.552  1   34.109   34.109  1
   76.6   76.6  1    8.554    8.554  1   34.110   34.110  1
   77.9   77.9  1    8.530    8.530  1   34.113   34.113  1
   79.3   79.3  1    8.476    8.476  1   34.114   34.114  1
   80.2   80.2  1    8.466    8.466  1   34.112   34.112  1
   81.1   81.1  1    8.457    8.457  1   34.112   34.112  1
