*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902104
     CYCLE NUMBER          :156
     DATE CREATION         :20191228200036
     DATE UPDATE           :20191228200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7306
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7207 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.078
     LONGITUDE             :-45.230
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.147   21.147  1   36.701   36.701  4
    2.0    2.0  1   21.147   21.147  1   36.701   36.701  4
    3.0    3.0  1   21.147   21.147  1   36.701   36.701  4
    4.0    4.0  1   21.148   21.148  1   36.701   36.701  4
    5.0    5.0  1   21.147   21.147  1   36.702   36.702  4
    6.0    6.0  1   21.147   21.147  1   36.702   36.702  4
    7.0    7.0  1   21.147   21.147  1   36.702   36.702  4
    8.0    8.0  1   21.147   21.147  1   36.702   36.702  4
    9.0    9.0  1   21.148   21.148  1   36.702   36.702  4
   10.0   10.0  1   21.148   21.148  1   36.702   36.702  4
   12.0   12.0  1   21.148   21.148  1   36.702   36.702  4
   14.0   14.0  1   21.148   21.148  1   36.702   36.702  4
   16.0   16.0  1   21.146   21.146  1   36.702   36.702  4
   18.0   18.0  1   21.144   21.144  1   36.702   36.702  4
   20.0   20.0  1   21.144   21.144  1   36.702   36.702  4
   22.0   22.0  1   21.142   21.142  1   36.702   36.702  4
   24.0   24.0  1   21.141   21.141  1   36.703   36.703  4
   26.0   26.0  1   21.142   21.142  1   36.702   36.702  4
   28.0   28.0  1   21.144   21.144  1   36.702   36.702  4
   30.0   30.0  1   21.144   21.144  1   36.702   36.702  4
   32.0   32.0  1   21.144   21.144  1   36.702   36.702  4
   34.0   34.0  1   21.144   21.144  1   36.702   36.702  4
   36.0   36.0  1   21.145   21.145  1   36.702   36.702  4
   38.0   38.0  1   21.148   21.148  1   36.702   36.702  4
   40.0   40.0  1   21.138   21.138  1   36.703   36.703  4
   42.0   42.0  1   21.141   21.141  1   36.703   36.703  4
   44.0   44.0  1   21.136   21.136  1   36.703   36.703  4
   46.0   46.0  1   21.133   21.133  1   36.704   36.704  4
   48.0   48.0  1   21.129   21.129  1   36.704   36.704  4
   50.0   50.0  1   21.125   21.125  1   36.705   36.705  4
   52.0   52.0  1   21.122   21.122  1   36.705   36.705  4
   54.0   54.0  1   21.120   21.120  1   36.705   36.705  4
   56.0   56.0  1   21.118   21.118  1   36.705   36.705  4
   58.0   58.0  1   21.118   21.118  1   36.705   36.705  4
   60.0   60.0  1   21.118   21.118  1   36.705   36.705  4
   62.0   62.0  1   21.117   21.117  1   36.705   36.705  4
   64.0   64.0  1   21.115   21.115  1   36.706   36.706  4
   66.0   66.0  1   21.115   21.115  1   36.705   36.705  4
   68.0   68.0  1   21.114   21.114  1   36.705   36.705  4
   70.0   70.0  1   21.112   21.112  1   36.705   36.705  4
   72.0   72.0  1   21.112   21.112  1   36.703   36.703  4
   74.0   74.0  1   21.018   21.018  1   36.717   36.717  4
   76.0   76.0  1   20.609   20.609  1   36.809   36.809  4
   78.0   78.0  1   20.563   20.563  1   36.847   36.847  4
   80.0   80.0  1   20.582   20.582  1   36.896   36.896  4
