*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905778
     CYCLE NUMBER          :034
     DATE CREATION         :20191212230039
     DATE UPDATE           :20191212230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8721
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9025 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.106 
     LONGITUDE             :91.069  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   18.489   18.489  1   35.373   35.373  1
    1.9    1.9  1   18.488   18.488  1   35.373   35.373  1
    2.9    2.9  1   18.489   18.489  1   35.373   35.373  1
    4.0    4.0  1   18.489   18.489  1   35.372   35.372  1
    5.0    5.0  1   18.487   18.487  1   35.372   35.372  1
    6.0    6.0  1   18.486   18.486  1   35.372   35.372  1
    7.0    7.0  1   18.490   18.490  1   35.371   35.371  1
    8.0    8.0  1   18.490   18.490  1   35.371   35.371  1
    9.0    9.0  1   18.489   18.489  1   35.371   35.371  1
   10.1   10.1  1   18.483   18.483  1   35.371   35.371  1
   10.7   10.7  1   18.477   18.477  1   35.372   35.372  1
   12.0   12.0  1   18.466   18.466  1   35.375   35.375  1
   14.0   14.0  1   18.396   18.396  1   35.397   35.397  1
   16.0   16.0  1   18.337   18.337  1   35.406   35.406  1
   18.0   18.0  1   18.223   18.223  1   35.421   35.421  1
   20.0   20.0  1   17.995   17.995  1   35.440   35.440  1
   22.0   22.0  1   17.543   17.543  1   35.459   35.459  1
   24.0   24.0  1   16.729   16.729  1   35.470   35.470  1
   26.0   26.0  1   16.395   16.395  1   35.441   35.441  1
   27.9   27.9  1   16.296   16.296  1   35.416   35.416  1
   30.0   30.0  1   16.213   16.213  1   35.418   35.418  1
   32.0   32.0  1   16.096   16.096  1   35.402   35.402  1
   34.0   34.0  1   15.975   15.975  1   35.400   35.400  1
