*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901836
     CYCLE NUMBER          :136
     DATE CREATION         :20191226060033
     DATE UPDATE           :20191226060033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8439
     FIRMWARE VERSION      :V02.10; SBE602 11Dec15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1537 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.194 
     LONGITUDE             :-8.829  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.005   20.005  1   35.737   35.737  1
    2.0    2.0  1   20.004   20.004  1   35.737   35.737  1
    3.0    3.0  1   20.004   20.004  1   35.737   35.737  1
    4.0    4.0  1   20.002   20.002  1   35.737   35.737  1
    5.0    5.0  1   20.002   20.002  1   35.737   35.737  1
    6.0    6.0  1   20.002   20.002  1   35.737   35.737  1
    7.0    7.0  1   20.003   20.003  1   35.737   35.737  1
    8.0    8.0  1   20.003   20.003  1   35.737   35.737  1
    9.0    9.0  1   20.004   20.004  1   35.737   35.737  1
   10.0   10.0  1   20.004   20.004  1   35.737   35.737  1
   10.8   10.8  1   20.004   20.004  1   35.737   35.737  1
   12.0   12.0  1   20.003   20.003  1   35.737   35.737  1
   14.0   14.0  1   20.000   20.000  1   35.737   35.737  1
   16.0   16.0  1   19.989   19.989  1   35.736   35.736  1
   18.0   18.0  1   19.990   19.990  1   35.736   35.736  1
   20.0   20.0  1   19.983   19.983  1   35.736   35.736  1
   22.0   22.0  1   19.983   19.983  1   35.735   35.735  1
   24.0   24.0  1   19.978   19.978  1   35.733   35.733  1
   26.0   26.0  1   19.951   19.951  1   35.731   35.731  1
   28.0   28.0  1   19.845   19.845  1   35.722   35.722  1
   30.0   30.0  1   19.754   19.754  1   35.714   35.714  1
   31.9   31.9  1   19.655   19.655  1   35.710   35.710  1
   34.0   34.0  1   19.357   19.357  1   35.725   35.725  1
   36.0   36.0  1   19.198   19.198  1   35.740   35.740  1
   38.0   38.0  1   19.102   19.102  1   35.743   35.743  1
   40.0   40.0  1   18.980   18.980  1   35.734   35.734  1
   42.0   42.0  1   18.845   18.845  1   35.727   35.727  1
   44.0   44.0  1   18.685   18.685  1   35.723   35.723  1
   46.0   46.0  1   18.625   18.625  1   35.735   35.735  1
   48.0   48.0  1   18.606   18.606  1   35.735   35.735  1
   50.0   50.0  1   18.581   18.581  1   35.733   35.733  1
   52.0   52.0  1   18.537   18.537  1   35.731   35.731  1
   54.0   54.0  1   18.338   18.338  1   35.727   35.727  1
   56.0   56.0  1   18.149   18.149  1   35.720   35.720  1
   57.9   57.9  1   18.028   18.028  1   35.710   35.710  1
