*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903247
     CYCLE NUMBER          :102
     DATE CREATION         :20191210113815
     DATE UPDATE           :20191210114118
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-13IT-S4-06
     FIRMWARE VERSION      :3
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4035 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.702  
     LONGITUDE             :24.977  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   21.373   21.373  1   39.227   39.227  1
    3.5    3.5  1   21.374   21.374  1   39.227   39.227  1
    4.4    4.4  1   21.374   21.374  1   39.227   39.227  1
    5.5    5.5  1   21.376   21.376  1   39.227   39.227  1
    6.6    6.6  1   21.377   21.377  1   39.227   39.227  1
    7.5    7.5  1   21.375   21.375  1   39.227   39.227  1
    8.5    8.5  1   21.379   21.379  1   39.227   39.227  1
    9.5    9.5  1   21.385   21.385  1   39.226   39.226  1
   10.9   10.9  1   21.384   21.384  1   39.226   39.226  1
   13.0   13.0  1   21.382   21.382  1   39.226   39.226  1
   15.1   15.1  1   21.378   21.378  1   39.226   39.226  1
   17.1   17.1  1   21.379   21.379  1   39.226   39.226  1
   19.0   19.0  1   21.379   21.379  1   39.226   39.226  1
   21.0   21.0  1   21.378   21.378  1   39.227   39.227  1
   23.0   23.0  1   21.376   21.376  1   39.227   39.227  1
   25.0   25.0  1   21.375   21.375  1   39.227   39.227  1
   26.9   26.9  1   21.370   21.370  1   39.228   39.228  1
   29.0   29.0  1   21.371   21.371  1   39.228   39.228  1
   31.0   31.0  1   21.369   21.369  1   39.228   39.228  1
   32.9   32.9  1   21.368   21.368  1   39.229   39.229  1
   35.0   35.0  1   21.367   21.367  1   39.229   39.229  1
   37.0   37.0  1   21.368   21.368  1   39.229   39.229  1
   39.0   39.0  1   21.368   21.368  1   39.229   39.229  1
   41.1   41.1  1   21.369   21.369  1   39.229   39.229  1
   43.0   43.0  1   21.369   21.369  1   39.229   39.229  1
   45.0   45.0  1   21.369   21.369  1   39.230   39.230  1
   47.0   47.0  1   21.370   21.370  1   39.231   39.231  1
   48.9   48.9  1   21.372   21.372  1   39.231   39.231  1
   51.0   51.0  1   21.372   21.372  1   39.232   39.232  1
   53.0   53.0  1   21.373   21.373  1   39.232   39.232  1
   55.0   55.0  1   21.374   21.374  1   39.232   39.232  1
   57.0   57.0  1   21.373   21.373  1   39.231   39.231  1
   59.0   59.0  1   21.372   21.372  1   39.231   39.231  1
   61.0   61.0  1   21.370   21.370  1   39.230   39.230  1
   63.0   63.0  1   21.370   21.370  1   39.226   39.226  1
   64.9   64.9  1   21.370   21.370  1   39.208   39.208  1
   67.0   67.0  1   20.372   20.372  1   38.999   38.999  1
   69.0   69.0  1   17.906   17.906  1   38.563   38.563  1
   70.9   70.9  1   17.576   17.576  1   38.500   38.500  1
   73.0   73.0  1   17.297   17.297  1   38.473   38.473  1
   75.0   75.0  1   17.147   17.147  1   38.478   38.478  1
   77.0   77.0  1   17.044   17.044  1   38.466   38.466  1
   78.9   78.9  1   16.927   16.927  1   38.467   38.467  1
   81.1   81.1  1   16.851   16.851  1   38.490   38.490  1
   83.0   83.0  1   16.812   16.812  1   38.505   38.505  1
   85.0   85.0  1   16.732   16.732  1   38.531   38.531  1
   87.0   87.0  1   16.751   16.751  1   38.577   38.577  1
   89.0   89.0  1   16.773   16.773  1   38.636   38.636  1
   91.0   91.0  1   16.732   16.732  1   38.679   38.679  1
   92.9   92.9  1   16.723   16.723  1   38.703   38.703  1
   95.0   95.0  1   16.705   16.705  1   38.722   38.722  1
   97.0   97.0  1   16.598   16.598  1   38.738   38.738  1
   98.8   98.8  1   16.517   16.517  1   38.725   38.725  1
  100.9  100.9  1   16.423   16.423  1   38.715   38.715  1
  102.9  102.9  1   16.368   16.368  1   38.722   38.722  1
  105.1  105.1  1   16.257   16.257  1   38.723   38.723  1
  107.0  107.0  1   16.137   16.137  1   38.730   38.730  1
  109.0  109.0  1   16.089   16.089  1   38.740   38.740  1
  111.1  111.1  1   16.147   16.147  1   38.773   38.773  1
  113.1  113.1  1   16.254   16.254  1   38.846   38.846  1
  115.0  115.0  1   16.331   16.331  1   38.928   38.928  1
  117.0  117.0  1   16.337   16.337  1   38.959   38.959  1
  119.0  119.0  1   16.370   16.370  1   38.972   38.972  1
  121.0  121.0  1   16.403   16.403  1   38.993   38.993  1
  123.1  123.1  1   16.470   16.470  1   39.027   39.027  1
  125.0  125.0  1   16.553   16.553  1   39.063   39.063  1
  126.9  126.9  1   16.622   16.622  1   39.093   39.093  1
  129.0  129.0  1   16.691   16.691  1   39.132   39.132  1
  131.0  131.0  1   16.740   16.740  1   39.167   39.167  1
  133.0  133.0  1   16.775   16.775  1   39.185   39.185  1
  134.9  134.9  1   16.837   16.837  1   39.213   39.213  1
  137.0  137.0  1   16.844   16.844  1   39.220   39.220  1
  139.0  139.0  1   16.843   16.843  1   39.223   39.223  1
  141.0  141.0  1   16.859   16.859  1   39.231   39.231  1
  142.9  142.9  1   16.828   16.828  1   39.227   39.227  1
  144.9  144.9  1   16.792   16.792  1   39.222   39.222  1
  146.9  146.9  1   16.632   16.632  1   39.190   39.190  1
  148.9  148.9  1   16.595   16.595  1   39.187   39.187  1
  151.0  151.0  1   16.580   16.580  1   39.188   39.188  1
  152.9  152.9  1   16.520   16.520  1   39.179   39.179  1
  155.0  155.0  1   16.437   16.437  1   39.169   39.169  1
  157.0  157.0  1   16.383   16.383  1   39.163   39.163  1
  159.0  159.0  1   16.358   16.358  1   39.165   39.165  1
  160.9  160.9  1   16.330   16.330  1   39.162   39.162  1
  163.1  163.1  1   16.245   16.245  1   39.152   39.152  1
  165.1  165.1  1   16.236   16.236  1   39.154   39.154  1
  167.0  167.0  1   16.212   16.212  1   39.151   39.151  1
  169.0  169.0  1   16.191   16.191  1   39.149   39.149  1
  171.0  171.0  1   16.183   16.183  1   39.150   39.150  1
  173.0  173.0  1   16.165   16.165  1   39.153   39.153  1
  175.2  175.2  1   16.141   16.141  1   39.151   39.151  1
  177.0  177.0  1   16.140   16.140  1   39.153   39.153  1
  178.9  178.9  1   16.128   16.128  1   39.151   39.151  1
  180.9  180.9  1   16.097   16.097  1   39.148   39.148  1
