*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901908
     CYCLE NUMBER          :211
     DATE CREATION         :20191213212548
     DATE UPDATE           :20191213212608
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR071
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.8676 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.906
     LONGITUDE             :24.114
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   20.800   20.800  1   32.443   32.443  3
    5.5    5.5  1   20.800   20.800  1   32.442   32.442  3
    7.7    7.7  1   20.801   20.801  1   32.439   32.439  3
    9.6    9.6  1   20.802   20.802  1   32.439   32.439  3
   11.5   11.5  1   20.804   20.804  1   32.440   32.440  3
   13.5   13.5  1   20.807   20.807  1   32.440   32.440  3
   15.3   15.3  1   20.807   20.807  1   32.439   32.439  3
   17.1   17.1  1   20.808   20.808  1   32.438   32.438  3
   19.2   19.2  1   20.807   20.807  1   32.438   32.438  3
   21.3   21.3  1   20.807   20.807  1   32.439   32.439  3
   23.6   23.6  1   20.810   20.810  1   32.438   32.438  3
   25.6   25.6  1   20.809   20.809  1   32.436   32.436  3
   27.6   27.6  1   20.810   20.810  1   32.437   32.437  3
   29.6   29.6  1   20.812   20.812  1   32.434   32.434  3
   31.6   31.6  1   20.814   20.814  1   32.435   32.435  3
   33.6   33.6  1   20.815   20.815  1   32.435   32.435  3
   35.5   35.5  1   20.815   20.815  1   32.433   32.433  3
   37.4   37.4  1   20.816   20.816  1   32.432   32.432  3
   39.2   39.2  1   20.813   20.813  1   32.432   32.432  3
   41.5   41.5  1   20.815   20.815  1   32.428   32.428  3
   43.8   43.8  1   20.808   20.808  1   32.431   32.431  3
   45.6   45.6  1   20.799   20.799  1   32.424   32.424  3
   47.5   47.5  1   20.792   20.792  1   32.422   32.422  3
   49.8   49.8  1   20.795   20.795  1   32.420   32.420  3
   51.5   51.5  1   20.786   20.786  1   32.422   32.422  3
   53.4   53.4  1   20.802   20.802  1   32.421   32.421  3
   55.6   55.6  1   20.801   20.801  1   32.418   32.418  3
   57.6   57.6  1   20.799   20.799  1   32.415   32.415  3
   59.7   59.7  1   20.803   20.803  1   32.408   32.408  3
   61.8   61.8  1   20.759   20.759  1   32.403   32.403  3
   63.8   63.8  1   20.739   20.739  1   32.395   32.395  3
   65.6   65.6  1   20.710   20.710  1   32.376   32.376  3
   67.7   67.7  1   19.986   19.986  1   32.259   32.259  3
   69.2   69.2  1   18.947   18.947  1   32.077   32.077  3
   71.4   71.4  1   18.067   18.067  1   31.949   31.949  3
   73.4   73.4  1   17.820   17.820  1   31.976   31.976  3
   75.5   75.5  1   17.680   17.680  1   32.034   32.034  3
   77.8   77.8  1   17.476   17.476  1   32.041   32.041  3
   79.7   79.7  1   17.373   17.373  1   32.117   32.117  3
   81.6   81.6  1   17.409   17.409  1   32.153   32.153  3
   83.6   83.6  1   17.390   17.390  1   32.203   32.203  3
   85.6   85.6  1   17.423   17.423  1   32.250   32.250  3
   87.6   87.6  1   17.272   17.272  1   32.248   32.248  3
   89.6   89.6  1   17.076   17.076  1   32.234   32.234  3
   91.5   91.5  1   16.957   16.957  1   32.219   32.219  3
   97.5   97.5  1   17.146   17.146  1   32.342   32.342  3
  107.0  107.0  1   16.803   16.803  1   32.338   32.338  3
  117.3  117.3  1   16.527   16.527  1   32.326   32.326  3
  127.4  127.4  1   16.050   16.050  1   32.255   32.255  3
  137.6  137.6  1   15.943   15.943  1   32.261   32.261  3
  147.5  147.5  1   15.973   15.973  1   32.300   32.300  3
  157.3  157.3  1   15.987   15.987  1   32.337   32.337  3
  167.4  167.4  1   15.936   15.936  1   32.349   32.349  3
  177.3  177.3  1   15.845   15.845  1   32.339   32.339  3
  187.5  187.5  1   15.795   15.795  1   32.334   32.334  3
  197.8  197.8  1   15.712   15.712  1   32.314   32.314  3
  207.4  207.4  1   15.655   15.655  1   32.305   32.305  3
  217.2  217.2  1   15.583   15.583  1   32.292   32.292  3
  227.2  227.2  1   15.473   15.473  1   32.274   32.274  3
  237.0  237.0  1   15.387   15.387  1   32.258   32.258  3
  247.3  247.3  1   15.303   15.303  1   32.245   32.245  3
  257.8  257.8  1   15.238   15.238  1   32.239   32.239  3
  267.8  267.8  1   15.141   15.141  1   32.224   32.224  3
  277.9  277.9  1   15.066   15.066  1   32.213   32.213  3
  287.5  287.5  1   15.001   15.001  1   32.203   32.203  3
  297.0  297.0  1   14.938   14.938  1   32.194   32.194  3
  307.1  307.1  1   14.879   14.879  1   32.185   32.185  3
  317.3  317.3  1   14.783   14.783  1   32.171   32.171  3
  327.5  327.5  1   14.702   14.702  1   32.160   32.160  3
  337.8  337.8  1   14.619   14.619  1   32.147   32.147  3
  347.5  347.5  1   14.568   14.568  1   32.139   32.139  3
  357.5  357.5  1   14.527   14.527  1   32.133   32.133  3
  367.3  367.3  1   14.478   14.478  1   32.127   32.127  3
  377.2  377.2  1   14.448   14.448  1   32.123   32.123  3
  387.4  387.4  1   14.412   14.412  1   32.117   32.117  3
  397.5  397.5  1   14.378   14.378  1   32.112   32.112  3
  407.3  407.3  1   14.352   14.352  1   32.108   32.108  3
  417.4  417.4  1   14.323   14.323  1   32.105   32.105  3
  427.6  427.6  1   14.287   14.287  1   32.099   32.099  3
  437.5  437.5  1   14.270   14.270  1   32.096   32.096  3
  447.1  447.1  1   14.262   14.262  1   32.096   32.096  3
  457.4  457.4  1   14.233   14.233  1   32.091   32.091  3
  467.8  467.8  1   14.198   14.198  1   32.086   32.086  3
  477.8  477.8  1   14.169   14.169  1   32.080   32.080  3
  487.8  487.8  1   14.148   14.148  1   32.077   32.077  3
  497.7  497.7  1   14.126   14.126  1   32.073   32.073  3
  507.9  507.9  1   14.102   14.102  1   32.069   32.069  3
  517.5  517.5  1   14.088   14.088  1   32.066   32.066  3
  527.2  527.2  1   14.068   14.068  1   32.063   32.063  3
  537.4  537.4  1   14.045   14.045  1   32.059   32.059  3
  547.7  547.7  1   14.021   14.021  1   32.056   32.056  3
  557.5  557.5  1   14.003   14.003  1   32.053   32.053  3
  567.4  567.4  1   13.990   13.990  1   32.051   32.051  3
  577.3  577.3  1   13.976   13.976  1   32.049   32.049  3
  587.2  587.2  1   13.964   13.964  1   32.047   32.047  3
  597.7  597.7  1   13.953   13.953  1   32.045   32.045  3
  607.6  607.6  1   13.946   13.946  1   32.045   32.045  3
  617.6  617.6  1   13.939   13.939  1   32.043   32.043  3
  627.5  627.5  1   13.927   13.927  1   32.041   32.041  3
  637.5  637.5  1   13.915   13.915  1   32.039   32.039  3
  647.6  647.6  1   13.905   13.905  1   32.038   32.038  3
  657.2  657.2  1   13.897   13.897  1   32.037   32.037  3
  668.0  668.0  1   13.890   13.890  1   32.037   32.037  3
