*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904789
     CYCLE NUMBER          :117
     DATE CREATION         :20191221200030
     DATE UPDATE           :20191221200030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7265
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.182 
     LONGITUDE             :119.212 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   15.882   15.882  1   35.035   35.035  1
    5.9    6.5  1   15.883   15.883  1   35.036   35.036  1
    8.0    8.6  1   15.888   15.888  1   35.037   35.037  1
   10.0   10.6  1   15.892   15.892  1   35.038   35.038  1
   12.0   12.6  1   15.886   15.886  1   35.036   35.036  1
   14.0   14.6  1   15.883   15.883  1   35.035   35.035  1
   16.0   16.6  1   15.880   15.880  1   35.034   35.034  1
   18.0   18.6  1   15.879   15.879  1   35.034   35.034  1
   20.0   20.6  1   15.874   15.874  1   35.031   35.031  1
   22.0   22.6  1   15.734   15.734  1   35.022   35.022  1
   24.0   24.6  1   15.555   15.555  1   35.047   35.047  1
   26.0   26.6  1   15.364   15.364  1   35.130   35.130  1
   28.0   28.6  1   15.253   15.253  1   35.145   35.145  1
   30.0   30.6  1   15.038   15.038  1   35.114   35.114  1
   32.0   32.6  1   14.771   14.771  1   35.074   35.074  1
   33.9   34.5  1   14.397   14.397  1   35.009   35.009  1
   36.0   36.6  1   14.338   14.338  1   34.996   34.996  1
   38.0   38.6  1   14.408   14.408  1   35.040   35.040  1
   40.0   40.6  1   14.441   14.441  1   35.065   35.065  1
   42.0   42.6  1   14.402   14.402  1   35.061   35.061  1
   43.9   44.5  1   14.489   14.489  1   35.111   35.111  1
   46.0   46.6  1   14.429   14.429  1   35.113   35.113  1
