*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :085
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092851
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.094  
     LONGITUDE             :10.869  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.747    4.747  1   35.010   35.010  1
    3.9    3.9  1    4.745    4.745  1   35.010   35.010  1
    5.0    5.0  1    4.746    4.746  1   35.009   35.009  1
    5.7    5.7  1    4.749    4.749  1   35.009   35.009  1
    6.8    6.8  1    4.749    4.749  1   35.009   35.009  1
    8.0    8.0  1    4.749    4.749  1   35.010   35.010  1
    8.8    8.8  1    4.751    4.751  1   35.009   35.009  1
    9.7    9.7  1    4.750    4.750  1   35.010   35.010  1
   10.9   10.9  1    4.748    4.748  1   35.009   35.009  1
   12.2   12.2  1    4.747    4.747  1   35.009   35.009  1
   13.0   13.0  1    4.747    4.747  1   35.010   35.010  1
   13.8   13.8  1    4.747    4.747  1   35.009   35.009  1
   15.0   15.0  1    4.746    4.746  1   35.010   35.010  1
   16.2   16.2  1    4.746    4.746  1   35.010   35.010  1
   17.0   17.0  1    4.747    4.747  1   35.010   35.010  1
   17.9   17.9  1    4.746    4.746  1   35.010   35.010  1
   19.0   19.0  1    4.748    4.748  1   35.010   35.010  1
   20.3   20.3  1    4.748    4.748  1   35.010   35.010  1
   21.1   21.1  1    4.747    4.747  1   35.010   35.010  1
   21.9   21.9  1    4.748    4.748  1   35.009   35.009  1
   22.7   22.7  1    4.750    4.750  1   35.009   35.009  1
   24.0   24.0  1    4.749    4.749  1   35.009   35.009  1
   25.2   25.2  1    4.750    4.750  1   35.010   35.010  1
   26.0   26.0  1    4.747    4.747  1   35.010   35.010  1
   26.9   26.9  1    4.749    4.749  1   35.010   35.010  1
   27.7   27.7  1    4.749    4.749  1   35.010   35.010  1
   29.0   29.0  1    4.750    4.750  1   35.010   35.010  1
   30.2   30.2  1    4.749    4.749  1   35.010   35.010  1
   31.0   31.0  1    4.750    4.750  1   35.010   35.010  1
   31.8   31.8  1    4.750    4.750  1   35.009   35.009  1
