*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901171
     CYCLE NUMBER          :219
     DATE CREATION         :20191222040027
     DATE UPDATE           :20191222040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0289
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.091   
     LONGITUDE             :-135.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.480   25.480  1   35.298   35.289  1
    6.0    6.1  1   25.482   25.482  1   35.298   35.289  1
    8.0    8.1  1   25.481   25.481  1   35.298   35.289  1
   10.0   10.1  1   25.480   25.480  1   35.298   35.289  1
   12.1   12.2  1   25.453   25.453  1   35.299   35.290  1
   14.0   14.1  1   25.454   25.454  1   35.299   35.290  1
   16.0   16.0  1   25.448   25.448  1   35.299   35.290  1
   18.0   18.0  1   25.425   25.425  1   35.300   35.291  1
   20.0   20.0  1   25.427   25.427  1   35.299   35.290  1
   22.0   22.0  1   25.393   25.393  1   35.301   35.292  1
   24.0   24.0  1   25.375   25.375  1   35.302   35.293  1
   26.0   26.0  1   25.358   25.358  1   35.302   35.293  1
   28.0   28.0  1   25.320   25.320  1   35.305   35.296  1
   30.0   30.0  1   25.289   25.289  1   35.307   35.298  1
   32.0   32.0  1   25.269   25.269  1   35.309   35.300  1
   34.0   34.0  1   25.229   25.229  1   35.314   35.305  1
   36.0   36.0  1   25.213   25.213  1   35.315   35.306  1
   38.0   38.0  1   25.198   25.198  1   35.317   35.308  1
   40.0   40.0  1   25.178   25.178  1   35.320   35.311  1
   42.0   42.0  1   25.139   25.139  1   35.326   35.317  1
   44.0   44.0  1   25.108   25.108  1   35.331   35.322  1
   46.0   46.0  1   25.077   25.077  1   35.335   35.326  1
   48.0   48.0  1   25.061   25.061  1   35.337   35.328  1
   50.0   50.0  1   25.034   25.034  1   35.339   35.330  1
