*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902345
     CYCLE NUMBER          :127
     DATE CREATION         :20191229030035
     DATE UPDATE           :20191229030035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7418
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9944 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.554  
     LONGITUDE             :-76.197 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.124   22.124  1   36.773   36.773  1
    2.0    2.0  1   22.125   22.125  1   36.773   36.773  1
    3.0    3.0  1   22.125   22.125  1   36.773   36.773  1
    3.9    3.9  1   22.123   22.123  1   36.773   36.773  1
    4.9    4.9  1   22.124   22.124  1   36.773   36.773  1
    6.0    6.0  1   22.125   22.125  1   36.772   36.772  1
    7.0    7.0  1   22.125   22.125  1   36.772   36.772  1
    8.1    8.1  1   22.113   22.113  1   36.771   36.771  1
    9.0    9.0  1   22.109   22.109  1   36.769   36.769  1
   10.2   10.2  1   22.111   22.111  1   36.771   36.771  1
   12.0   12.0  1   22.090   22.090  1   36.769   36.769  1
   14.0   14.0  1   22.076   22.076  1   36.767   36.767  1
   16.0   16.0  1   22.072   22.072  1   36.767   36.767  1
   18.0   18.0  1   22.063   22.063  1   36.767   36.767  1
   20.0   20.0  1   22.063   22.063  1   36.767   36.767  1
   22.0   22.0  1   22.063   22.063  1   36.767   36.767  1
   24.0   24.0  1   22.063   22.063  1   36.767   36.767  1
   26.0   26.0  1   22.063   22.063  1   36.767   36.767  1
   28.0   28.0  1   22.060   22.060  1   36.767   36.767  1
   30.0   30.0  1   22.060   22.060  1   36.767   36.767  1
   32.0   32.0  1   22.058   22.058  1   36.767   36.767  1
   34.0   34.0  1   22.058   22.058  1   36.767   36.767  1
   36.0   36.0  1   22.057   22.057  1   36.767   36.767  1
