*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902120
     CYCLE NUMBER          :128
     DATE CREATION         :20191211030032
     DATE UPDATE           :20191211030032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7362
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0841 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.750  
     LONGITUDE             :-63.291 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.136   19.136  1   35.818   35.818  1
    2.0    2.0  1   19.132   19.132  1   35.818   35.818  1
    3.0    3.0  1   19.138   19.138  1   35.818   35.818  1
    4.0    4.0  1   19.139   19.139  1   35.817   35.817  1
    4.9    4.9  1   19.139   19.139  1   35.817   35.817  1
    5.9    5.9  1   19.137   19.137  1   35.818   35.818  1
    7.0    7.0  1   19.136   19.136  1   35.818   35.818  1
    7.9    7.9  1   19.135   19.135  1   35.818   35.818  1
    9.0    9.0  1   19.136   19.136  1   35.818   35.818  1
   10.3   10.3  1   19.136   19.136  1   35.818   35.818  1
   12.0   12.0  1   19.136   19.136  1   35.818   35.818  1
   14.0   14.0  1   19.136   19.136  1   35.818   35.818  1
   16.0   16.0  1   19.137   19.137  1   35.818   35.818  1
   18.0   18.0  1   19.138   19.138  1   35.818   35.818  1
   20.0   20.0  1   19.139   19.139  1   35.818   35.818  1
   22.0   22.0  1   19.139   19.139  1   35.818   35.818  1
   24.0   24.0  1   19.139   19.139  1   35.818   35.818  1
   25.9   25.9  1   19.139   19.139  1   35.818   35.818  1
   28.0   28.0  1   19.137   19.137  1   35.818   35.818  1
   30.0   30.0  1   19.140   19.140  1   35.818   35.818  1
   32.0   32.0  1   19.138   19.138  1   35.818   35.818  1
   34.0   34.0  1   19.144   19.144  1   35.818   35.818  1
   36.0   36.0  1   19.144   19.144  1   35.818   35.818  1
   38.0   38.0  1   19.144   19.144  1   35.818   35.818  1
   40.0   40.0  1   19.144   19.144  1   35.818   35.818  1
   42.0   42.0  1   19.143   19.143  1   35.818   35.818  1
   44.0   44.0  1   19.144   19.144  1   35.818   35.818  1
   46.0   46.0  1   19.146   19.146  1   35.818   35.818  1
   48.0   48.0  1   19.147   19.147  1   35.818   35.818  1
   49.9   49.9  1   19.147   19.147  1   35.818   35.818  1
   52.1   52.1  1   19.145   19.145  1   35.818   35.818  1
   54.0   54.0  1   19.146   19.146  1   35.818   35.818  1
   55.9   55.9  1   19.147   19.147  1   35.818   35.818  1
