*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902935
     CYCLE NUMBER          :037
     DATE CREATION         :20191220032754
     DATE UPDATE           :20191220032810
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1073 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.266  
     LONGITUDE             :7.810   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   15.905   15.905  1   37.745   37.745  1
    3.9    3.9  1   15.908   15.908  1   37.744   37.744  1
    5.2    5.2  1   15.907   15.907  1   37.744   37.744  1
    6.1    6.1  1   15.910   15.910  1   37.743   37.743  1
    6.9    6.9  1   15.908   15.908  1   37.746   37.746  1
    7.8    7.8  1   15.910   15.910  1   37.744   37.744  1
    8.7    8.7  1   15.912   15.912  1   37.743   37.743  1
    9.6    9.6  1   15.910   15.910  1   37.742   37.742  1
   10.6   10.6  1   15.895   15.895  1   37.766   37.766  1
   11.6   11.6  1   15.890   15.890  1   37.773   37.773  1
   12.6   12.6  1   15.878   15.878  1   37.799   37.799  1
   13.7   13.7  1   15.867   15.867  1   37.821   37.821  1
   14.8   14.8  1   15.866   15.866  1   37.831   37.831  1
   16.0   16.0  1   15.866   15.866  1   37.839   37.839  1
   17.2   17.2  1   15.866   15.866  1   37.840   37.840  1
   18.4   18.4  1   15.867   15.867  1   37.842   37.842  1
   19.6   19.6  1   15.861   15.861  1   37.843   37.843  1
   20.9   20.9  1   15.841   15.841  1   37.843   37.843  1
   22.2   22.2  1   15.840   15.840  1   37.846   37.846  1
   23.4   23.4  1   15.829   15.829  1   37.850   37.850  1
   24.7   24.7  1   15.827   15.827  1   37.857   37.857  1
   26.0   26.0  1   15.826   15.826  1   37.860   37.860  1
   27.3   27.3  1   15.825   15.825  1   37.862   37.862  1
   28.7   28.7  1   15.823   15.823  1   37.863   37.863  1
   30.0   30.0  1   15.818   15.818  1   37.867   37.867  1
   31.3   31.3  1   15.812   15.812  1   37.870   37.870  1
   32.6   32.6  1   15.810   15.810  1   37.870   37.870  1
   34.0   34.0  1   15.804   15.804  1   37.872   37.872  1
   35.3   35.3  1   15.799   15.799  1   37.875   37.875  1
   36.6   36.6  1   15.793   15.793  1   37.877   37.877  1
   37.9   37.9  1   15.790   15.790  1   37.878   37.878  1
   39.3   39.3  1   15.788   15.788  1   37.879   37.879  1
   40.6   40.6  1   15.786   15.786  1   37.889   37.889  1
   41.9   41.9  1   15.788   15.788  1   37.894   37.894  1
   43.2   43.2  1   15.790   15.790  1   37.897   37.897  1
   44.6   44.6  1   15.786   15.786  1   37.898   37.898  1
   45.8   45.8  1   15.782   15.782  1   37.899   37.899  1
   47.1   47.1  1   15.777   15.777  1   37.901   37.901  1
   48.2   48.2  1   15.745   15.745  1   37.899   37.899  1
   51.0   51.0  1   15.728   15.728  1   37.906   37.906  1
   52.1   52.1  1   15.724   15.724  1   37.910   37.910  1
   52.9   52.9  1   15.717   15.717  1   37.914   37.914  1
   54.0   54.0  1   15.703   15.703  1   37.915   37.915  1
   55.1   55.1  1   15.684   15.684  1   37.921   37.921  1
   55.9   55.9  1   15.642   15.642  1   37.925   37.925  1
   56.9   56.9  1   15.610   15.610  1   37.929   37.929  1
   58.1   58.1  1   15.529   15.529  1   37.947   37.947  1
   58.8   58.8  1   15.387   15.387  1   37.966   37.966  1
   59.9   59.9  1   15.338   15.338  1   37.970   37.970  1
   61.2   61.2  1   15.258   15.258  1   37.987   37.987  1
   62.0   62.0  1   15.159   15.159  1   38.006   38.006  1
   62.8   62.8  1   15.043   15.043  1   38.042   38.042  1
   63.7   63.7  1   14.973   14.973  1   38.038   38.038  1
   64.6   64.6  1   14.875   14.875  1   38.074   38.074  1
   65.5   65.5  1   14.829   14.829  1   38.065   38.065  1
   66.9   66.9  1   14.770   14.770  1   38.078   38.078  1
   68.4   68.4  1   14.664   14.664  1   38.102   38.102  1
   69.4   69.4  1   14.603   14.603  1   38.116   38.116  1
   70.5   70.5  1   14.565   14.565  1   38.124   38.124  1
   71.5   71.5  1   14.538   14.538  1   38.129   38.129  1
   72.5   72.5  1   14.516   14.516  1   38.137   38.137  1
   73.6   73.6  1   14.487   14.487  1   38.141   38.141  1
   74.6   74.6  1   14.464   14.464  1   38.145   38.145  1
   75.8   75.8  1   14.436   14.436  1   38.149   38.149  1
   76.9   76.9  1   14.405   14.405  1   38.156   38.156  1
   77.9   77.9  1   14.393   14.393  1   38.157   38.157  1
   79.0   79.0  1   14.333   14.333  1   38.176   38.176  1
   80.1   80.1  1   14.327   14.327  1   38.178   38.178  1
   81.2   81.2  1   14.321   14.321  1   38.182   38.182  1
   82.3   82.3  1   14.320   14.320  1   38.183   38.183  1
   83.4   83.4  1   14.315   14.315  1   38.185   38.185  1
   84.6   84.6  1   14.311   14.311  1   38.188   38.188  1
   85.7   85.7  1   14.304   14.304  1   38.193   38.193  1
   86.8   86.8  1   14.304   14.304  1   38.195   38.195  1
   87.8   87.8  1   14.306   14.306  1   38.201   38.201  1
   89.0   89.0  1   14.300   14.300  1   38.203   38.203  1
   90.1   90.1  1   14.299   14.299  1   38.206   38.206  1
   91.3   91.3  1   14.289   14.289  1   38.217   38.217  1
   92.4   92.4  1   14.294   14.294  1   38.224   38.224  1
   93.6   93.6  1   14.272   14.272  1   38.231   38.231  1
   94.9   94.9  1   14.253   14.253  1   38.231   38.231  1
   96.0   96.0  1   14.237   14.237  1   38.235   38.235  1
   97.3   97.3  1   14.220   14.220  1   38.235   38.235  1
   98.5   98.5  1   14.210   14.210  1   38.236   38.236  1
   99.8   99.8  1   14.182   14.182  1   38.244   38.244  1
  101.0  101.0  1   14.153   14.153  1   38.249   38.249  1
  102.2  102.2  1   14.154   14.154  1   38.248   38.248  1
  103.5  103.5  1   14.145   14.145  1   38.252   38.252  1
  104.7  104.7  1   14.092   14.092  1   38.259   38.259  1
  105.9  105.9  1   14.074   14.074  1   38.260   38.260  1
  107.2  107.2  1   14.057   14.057  1   38.266   38.266  1
  108.4  108.4  1   14.039   14.039  1   38.276   38.276  1
  109.6  109.6  1   14.017   14.017  1   38.288   38.288  1
  110.9  110.9  1   14.004   14.004  1   38.300   38.300  1
  112.1  112.1  1   13.990   13.990  1   38.304   38.304  1
  113.3  113.3  1   13.985   13.985  1   38.307   38.307  1
  114.6  114.6  1   13.980   13.980  1   38.309   38.309  1
  115.9  115.9  1   13.961   13.961  1   38.314   38.314  1
  117.2  117.2  1   13.958   13.958  1   38.320   38.320  1
  118.4  118.4  1   13.982   13.982  1   38.319   38.319  1
  119.7  119.7  1   14.001   14.001  1   38.343   38.343  1
  120.9  120.9  1   14.038   14.038  1   38.363   38.363  1
  122.1  122.1  1   14.025   14.025  1   38.377   38.377  1
  123.3  123.3  1   14.024   14.024  1   38.378   38.378  1
  124.5  124.5  1   14.018   14.018  1   38.384   38.384  1
  126.7  126.7  1   14.007   14.007  1   38.390   38.390  1
  127.9  127.9  1   14.000   14.000  1   38.393   38.393  1
  129.0  129.0  1   13.993   13.993  1   38.397   38.397  1
  129.8  129.8  1   13.987   13.987  1   38.400   38.400  1
  131.0  131.0  1   13.983   13.983  1   38.401   38.401  1
  132.1  132.1  1   13.979   13.979  1   38.403   38.403  1
  132.9  132.9  1   13.977   13.977  1   38.404   38.404  1
  134.0  134.0  1   13.964   13.964  1   38.407   38.407  1
  135.2  135.2  1   13.949   13.949  1   38.410   38.410  1
  136.0  136.0  1   13.942   13.942  1   38.411   38.411  1
  136.7  136.7  1   13.940   13.940  1   38.411   38.411  1
  137.9  137.9  1   13.933   13.933  1   38.411   38.411  1
  139.2  139.2  1   13.906   13.906  1   38.417   38.417  1
  140.0  140.0  1   13.892   13.892  1   38.416   38.416  1
  140.8  140.8  1   13.892   13.892  1   38.415   38.415  1
  141.7  141.7  1   13.890   13.890  1   38.416   38.416  1
  142.9  142.9  1   13.888   13.888  1   38.416   38.416  1
  144.2  144.2  1   13.887   13.887  1   38.415   38.415  1
  145.0  145.0  1   13.887   13.887  1   38.416   38.416  1
  145.8  145.8  1   13.886   13.886  1   38.416   38.416  1
  147.0  147.0  1   13.881   13.881  1   38.415   38.415  1
  148.3  148.3  1   13.854   13.854  1   38.409   38.409  1
  149.2  149.2  1   13.845   13.845  1   38.414   38.414  1
  150.0  150.0  1   13.824   13.824  1   38.405   38.405  1
  150.8  150.8  1   13.814   13.814  1   38.409   38.409  1
  151.7  151.7  1   13.799   13.799  1   38.401   38.401  1
  153.0  153.0  1   13.770   13.770  1   38.398   38.398  1
  154.2  154.2  1   13.757   13.757  1   38.394   38.394  1
  155.1  155.1  1   13.752   13.752  1   38.395   38.395  1
  155.9  155.9  1   13.749   13.749  1   38.391   38.391  1
  156.8  156.8  1   13.743   13.743  1   38.393   38.393  1
  157.6  157.6  1   13.741   13.741  1   38.392   38.392  1
  158.9  158.9  1   13.728   13.728  1   38.391   38.391  1
  160.2  160.2  1   13.719   13.719  1   38.392   38.392  1
  161.1  161.1  1   13.703   13.703  1   38.392   38.392  1
  162.0  162.0  1   13.695   13.695  1   38.394   38.394  1
  162.9  162.9  1   13.689   13.689  1   38.396   38.396  1
  163.8  163.8  1   13.685   13.685  1   38.395   38.395  1
  164.7  164.7  1   13.683   13.683  1   38.397   38.397  1
  165.6  165.6  1   13.684   13.684  1   38.398   38.398  1
  166.5  166.5  1   13.684   13.684  1   38.398   38.398  1
  167.9  167.9  1   13.677   13.677  1   38.400   38.400  1
  169.3  169.3  1   13.677   13.677  1   38.401   38.401  1
  170.3  170.3  1   13.677   13.677  1   38.404   38.404  1
  171.2  171.2  1   13.681   13.681  1   38.409   38.409  1
  172.0  172.0  1   13.684   13.684  1   38.414   38.414  1
  173.0  173.0  1   13.681   13.681  1   38.415   38.415  1
  174.0  174.0  1   13.689   13.689  1   38.418   38.418  1
  174.9  174.9  1   13.695   13.695  1   38.422   38.422  1
  175.8  175.8  1   13.702   13.702  1   38.425   38.425  1
  176.8  176.8  1   13.704   13.704  1   38.426   38.426  1
  177.7  177.7  1   13.707   13.707  1   38.428   38.428  1
  178.6  178.6  1   13.712   13.712  1   38.431   38.431  1
  179.6  179.6  1   13.718   13.718  1   38.434   38.434  1
  180.5  180.5  1   13.721   13.721  1   38.437   38.437  1
  181.5  181.5  1   13.713   13.713  1   38.444   38.444  1
  182.9  182.9  1   13.707   13.707  1   38.445   38.445  1
  184.3  184.3  1   13.709   13.709  1   38.448   38.448  1
  185.3  185.3  1   13.709   13.709  1   38.448   38.448  1
  186.3  186.3  1   13.717   13.717  1   38.452   38.452  1
  187.2  187.2  1   13.721   13.721  1   38.457   38.457  1
  188.2  188.2  1   13.724   13.724  1   38.458   38.458  1
  189.2  189.2  1   13.726   13.726  1   38.460   38.460  1
  190.1  190.1  1   13.730   13.730  1   38.462   38.462  1
  191.2  191.2  1   13.737   13.737  1   38.462   38.462  1
  192.2  192.2  1   13.742   13.742  1   38.466   38.466  1
  193.2  193.2  1   13.750   13.750  1   38.472   38.472  1
  194.2  194.2  1   13.756   13.756  1   38.473   38.473  1
  195.2  195.2  1   13.760   13.760  1   38.480   38.480  1
  196.2  196.2  1   13.761   13.761  1   38.481   38.481  1
  197.2  197.2  1   13.764   13.764  1   38.482   38.482  1
  198.3  198.3  1   13.766   13.766  1   38.484   38.484  1
  199.3  199.3  1   13.761   13.761  1   38.489   38.489  1
  200.3  200.3  1   13.762   13.762  1   38.489   38.489  1
  201.4  201.4  1   13.770   13.770  1   38.492   38.492  1
  202.4  202.4  1   13.773   13.773  1   38.500   38.500  1
