*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903254
     CYCLE NUMBER          :019
     DATE CREATION         :20191227030052
     DATE UPDATE           :20191227030052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7559
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.985  
     LONGITUDE             :-85.769 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   26.782   26.782  1   36.407   36.407  1
    1.0    1.0  1   26.795   26.795  1   36.408   36.408  1
    2.1    2.1  1   26.802   26.802  1   36.409   36.409  1
    3.1    3.1  1   26.802   26.802  1   36.409   36.409  1
    4.0    4.0  1   26.802   26.802  1   36.409   36.409  1
    5.0    5.0  1   26.802   26.802  1   36.409   36.409  1
    6.0    6.0  1   26.801   26.801  1   36.409   36.409  1
    7.1    7.1  1   26.800   26.800  1   36.409   36.409  1
    8.0    8.0  1   26.800   26.800  1   36.409   36.409  1
    9.0    9.0  1   26.798   26.798  1   36.410   36.410  1
   10.2   10.2  1   26.799   26.799  1   36.410   36.410  1
   12.0   12.0  1   26.800   26.800  1   36.410   36.410  1
   14.1   14.1  1   26.801   26.801  1   36.410   36.410  1
   16.0   16.0  1   26.801   26.801  1   36.410   36.410  1
   18.0   18.0  1   26.802   26.802  1   36.410   36.410  1
   20.0   20.0  1   26.800   26.800  1   36.410   36.410  1
   22.0   22.0  1   26.800   26.800  1   36.410   36.410  1
   24.0   24.0  1   26.800   26.800  1   36.410   36.410  1
   26.0   26.0  1   26.804   26.804  1   36.409   36.409  1
   28.0   28.0  1   26.804   26.804  1   36.409   36.409  1
   30.0   30.0  1   26.804   26.804  1   36.409   36.409  1
   32.0   32.0  1   26.804   26.804  1   36.409   36.409  1
   34.0   34.0  1   26.805   26.805  1   36.409   36.409  1
   36.0   36.0  1   26.805   26.805  1   36.409   36.409  1
   38.0   38.0  1   26.806   26.806  1   36.409   36.409  1
   40.0   40.0  1   26.806   26.806  1   36.409   36.409  1
   42.0   42.0  1   26.807   26.807  1   36.409   36.409  1
   44.0   44.0  1   26.807   26.807  1   36.409   36.409  1
   46.0   46.0  1   26.809   26.809  1   36.409   36.409  1
   48.0   48.0  1   26.809   26.809  1   36.410   36.410  1
   50.0   50.0  1   26.809   26.809  1   36.409   36.409  1
   52.0   52.0  1   26.809   26.809  1   36.410   36.410  1
   54.0   54.0  1   26.810   26.810  1   36.410   36.410  1
   56.0   56.0  1   26.811   26.811  1   36.409   36.409  1
   58.0   58.0  1   26.811   26.811  1   36.409   36.409  1
   60.0   60.0  1   26.811   26.811  1   36.409   36.409  1
   62.0   62.0  1   26.811   26.811  1   36.409   36.409  1
   64.0   64.0  1   26.813   26.813  1   36.409   36.409  1
   66.0   66.0  1   26.812   26.812  1   36.409   36.409  1
   68.0   68.0  1   26.812   26.812  1   36.409   36.409  1
   70.0   70.0  1   26.814   26.814  1   36.409   36.409  1
   72.0   72.0  1   26.813   26.813  1   36.409   36.409  1
   74.0   74.0  1   26.813   26.813  1   36.409   36.409  1
   76.0   76.0  1   26.812   26.812  1   36.409   36.409  1
   78.0   78.0  1   26.814   26.814  1   36.409   36.409  1
   80.0   80.0  1   26.813   26.813  1   36.409   36.409  1
   82.0   82.0  1   26.815   26.815  1   36.409   36.409  1
   84.1   84.1  1   26.814   26.814  1   36.409   36.409  1
   86.0   86.0  1   26.815   26.815  1   36.409   36.409  1
   88.0   88.0  1   26.814   26.814  1   36.409   36.409  1
   90.0   90.0  1   26.815   26.815  1   36.409   36.409  1
   92.0   92.0  1   26.816   26.816  1   36.409   36.409  1
   94.0   94.0  1   26.816   26.816  1   36.409   36.409  1
   96.0   96.0  1   26.817   26.817  1   36.409   36.409  1
   98.0   98.0  1   26.817   26.817  1   36.409   36.409  1
   99.9   99.9  1   26.819   26.819  1   36.409   36.409  1
  102.0  102.0  1   26.818   26.818  1   36.410   36.410  1
  104.0  104.0  1   26.816   26.816  1   36.410   36.410  1
  106.0  106.0  1   26.817   26.817  1   36.410   36.410  1
  108.0  108.0  1   26.817   26.817  1   36.410   36.410  1
  110.0  110.0  1   26.817   26.817  1   36.410   36.410  1
  112.0  112.0  1   26.817   26.817  1   36.410   36.410  1
  114.0  114.0  1   26.818   26.818  1   36.410   36.410  1
  116.0  116.0  1   26.818   26.818  1   36.410   36.410  1
  118.0  118.0  1   26.818   26.818  1   36.410   36.410  1
  120.0  120.0  1   26.818   26.818  1   36.410   36.410  1
  122.0  122.0  1   26.817   26.817  1   36.410   36.410  1
  124.0  124.0  1   26.816   26.816  1   36.410   36.410  1
  126.0  126.0  1   26.816   26.816  1   36.410   36.410  1
  128.0  128.0  1   26.799   26.799  1   36.415   36.415  1
  130.0  130.0  1   26.787   26.787  1   36.418   36.418  1
  132.0  132.0  1   26.724   26.724  1   36.439   36.439  1
  134.0  134.0  1   26.626   26.626  1   36.472   36.472  1
