*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :008
     DATE CREATION         :20191221142517
     DATE UPDATE           :20191221142521
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5788 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.444  
     LONGITUDE             :22.981  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    5.406    5.406  1   34.780   34.780  1
    3.9    3.9  1    5.403    5.403  1   34.779   34.779  1
    4.8    4.8  1    5.401    5.401  1   34.778   34.778  1
    6.0    6.0  1    5.399    5.399  1   34.785   34.785  1
    6.9    6.9  1    5.390    5.390  1   34.778   34.778  1
    7.8    7.8  1    5.438    5.438  1   34.787   34.787  1
    8.9    8.9  1    5.487    5.487  1   34.771   34.771  1
    9.8    9.8  1    5.537    5.537  1   34.812   34.812  1
   11.1   11.1  1    5.443    5.443  4   34.860   34.860  4
   12.1   12.1  1    5.387    5.387  4   34.778   34.778  4
   13.0   13.0  1    5.467    5.467  1   34.814   34.814  1
   14.1   14.1  1    5.708    5.708  1   34.840   34.840  1
   15.0   15.0  1    5.709    5.709  1   34.841   34.841  1
   16.1   16.1  1    5.724    5.724  1   34.839   34.839  1
   16.8   16.8  1    5.727    5.727  1   34.843   34.843  1
   17.8   17.8  1    5.736    5.736  1   34.844   34.844  1
   18.9   18.9  1    5.743    5.743  1   34.848   34.848  1
   19.9   19.9  1    5.748    5.748  1   34.848   34.848  1
   21.0   21.0  1    5.750    5.750  1   34.848   34.848  1
   22.0   22.0  1    5.750    5.750  1   34.847   34.847  1
   23.1   23.1  1    5.750    5.750  1   34.848   34.848  1
   23.8   23.8  1    5.753    5.753  1   34.848   34.848  1
   24.8   24.8  1    5.753    5.753  1   34.847   34.847  1
   25.9   25.9  1    5.758    5.758  1   34.849   34.849  1
   26.9   26.9  1    5.759    5.759  1   34.852   34.852  1
   28.0   28.0  1    5.756    5.756  1   34.853   34.853  1
   28.7   28.7  1    5.757    5.757  1   34.854   34.854  1
   29.8   29.8  1    5.757    5.757  1   34.863   34.863  1
   30.9   30.9  1    5.758    5.758  1   34.867   34.867  1
   31.9   31.9  1    5.764    5.764  1   34.872   34.872  1
   33.0   33.0  1    5.787    5.787  1   34.876   34.876  1
   34.0   34.0  1    5.842    5.842  1   34.891   34.891  1
   35.2   35.2  1    5.887    5.887  1   34.905   34.905  1
   35.9   35.9  1    5.874    5.874  1   34.899   34.899  1
   37.0   37.0  1    5.918    5.918  1   34.909   34.909  1
   38.2   38.2  1    5.979    5.979  1   34.918   34.918  1
   38.9   38.9  1    5.980    5.980  1   34.911   34.911  1
   40.0   40.0  1    5.994    5.994  1   34.929   34.929  1
   41.2   41.2  1    6.024    6.024  1   34.930   34.930  1
   42.0   42.0  1    6.009    6.009  1   34.932   34.932  1
   42.7   42.7  1    6.056    6.056  1   34.933   34.933  1
   43.8   43.8  1    6.063    6.063  1   34.960   34.960  1
   45.0   45.0  1    5.993    5.993  1   34.945   34.945  1
   45.7   45.7  1    6.022    6.022  1   34.947   34.947  1
   46.9   46.9  1    6.032    6.032  1   34.955   34.955  1
   48.0   48.0  1    6.004    6.004  1   34.956   34.956  1
   48.8   48.8  1    5.998    5.998  1   34.957   34.957  1
   49.9   49.9  1    5.977    5.977  1   34.955   34.955  1
   51.1   51.1  1    5.961    5.961  1   34.956   34.956  1
   51.9   51.9  1    5.962    5.962  1   34.957   34.957  1
   53.0   53.0  1    5.953    5.953  1   34.957   34.957  1
   54.2   54.2  1    5.943    5.943  1   34.956   34.956  1
   55.0   55.0  1    5.942    5.942  1   34.956   34.956  1
   55.7   55.7  1    5.938    5.938  1   34.956   34.956  1
   56.9   56.9  1    5.930    5.930  1   34.955   34.955  1
   58.0   58.0  1    5.925    5.925  1   34.956   34.956  1
   58.8   58.8  1    5.914    5.914  1   34.953   34.953  1
   59.9   59.9  1    5.908    5.908  1   34.954   34.954  1
   61.0   61.0  1    5.899    5.899  1   34.953   34.953  1
   61.8   61.8  1    5.893    5.893  1   34.952   34.952  1
   62.8   62.8  1    5.871    5.871  1   34.950   34.950  1
   64.0   64.0  1    5.837    5.837  1   34.949   34.949  1
   64.7   64.7  1    5.803    5.803  1   34.949   34.949  1
   65.9   65.9  1    5.776    5.776  1   34.941   34.941  1
   67.0   67.0  1    5.766    5.766  1   34.940   34.940  1
   67.7   67.7  1    5.764    5.764  1   34.939   34.939  1
   68.8   68.8  1    5.760    5.760  1   34.939   34.939  1
   70.0   70.0  1    5.759    5.759  1   34.938   34.938  1
   70.8   70.8  1    5.757    5.757  1   34.939   34.939  1
   71.9   71.9  1    5.750    5.750  1   34.939   34.939  1
   73.0   73.0  1    5.755    5.755  1   34.939   34.939  1
   73.8   73.8  1    5.757    5.757  1   34.937   34.937  1
   74.9   74.9  1    5.755    5.755  1   34.939   34.939  1
   76.1   76.1  1    5.760    5.760  1   34.940   34.940  1
   76.8   76.8  1    5.758    5.758  1   34.939   34.939  1
   78.0   78.0  1    5.758    5.758  1   34.940   34.940  1
   79.1   79.1  1    5.756    5.756  1   34.940   34.940  1
   79.9   79.9  1    5.757    5.757  1   34.940   34.940  1
   81.0   81.0  1    5.755    5.755  1   34.939   34.939  1
   82.1   82.1  1    5.754    5.754  1   34.939   34.939  1
   82.9   82.9  1    5.747    5.747  1   34.938   34.938  1
   84.0   84.0  1    5.732    5.732  1   34.938   34.938  1
   85.2   85.2  1    5.721    5.721  1   34.936   34.936  1
   85.9   85.9  1    5.720    5.720  1   34.936   34.936  1
   86.7   86.7  1    5.717    5.717  1   34.935   34.935  1
   87.8   87.8  1    5.715    5.715  1   34.935   34.935  1
   89.0   89.0  1    5.711    5.711  1   34.936   34.936  1
   89.7   89.7  1    5.702    5.702  1   34.932   34.932  1
   90.9   90.9  1    5.695    5.695  1   34.934   34.934  1
   92.0   92.0  1    5.694    5.694  1   34.932   34.932  1
   92.8   92.8  1    5.691    5.691  1   34.932   34.932  1
