*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :179
     DATE CREATION         :20191221233127
     DATE UPDATE           :20191221233147
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.012  
     LONGITUDE             :25.527  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   21.710   21.710  1   39.497   39.497  1
    4.2    4.2  1   21.726   21.726  1   39.496   39.496  1
    4.9    4.9  1   21.726   21.726  1   39.496   39.496  1
    5.7    5.7  1   21.725   21.725  1   39.495   39.495  1
    6.9    6.9  1   21.724   21.724  1   39.496   39.496  1
    8.3    8.3  1   21.722   21.722  1   39.496   39.496  1
    9.2    9.2  1   21.725   21.725  1   39.496   39.496  1
   10.1   10.1  1   21.726   21.726  1   39.497   39.497  1
   11.1   11.1  1   21.726   21.726  1   39.496   39.496  1
   12.0   12.0  1   21.725   21.725  1   39.497   39.497  1
   13.0   13.0  1   21.724   21.724  1   39.497   39.497  1
   14.0   14.0  1   21.719   21.719  1   39.494   39.494  1
   15.0   15.0  1   21.721   21.721  1   39.495   39.495  1
   16.0   16.0  1   21.719   21.719  1   39.492   39.492  1
   17.0   17.0  1   21.719   21.719  1   39.495   39.495  1
   18.1   18.1  1   21.720   21.720  1   39.491   39.491  1
   19.2   19.2  1   21.714   21.714  1   39.492   39.492  1
   20.3   20.3  1   21.720   21.720  1   39.494   39.494  1
   21.4   21.4  1   21.719   21.719  1   39.494   39.494  1
   22.5   22.5  1   21.723   21.723  1   39.496   39.496  1
   23.6   23.6  1   21.718   21.718  1   39.493   39.493  1
   24.7   24.7  1   21.714   21.714  1   39.494   39.494  1
