*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902328
     CYCLE NUMBER          :082
     DATE CREATION         :20191214230102
     DATE UPDATE           :20191214230102
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8635
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8863 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.116  
     LONGITUDE             :-123.325
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.264   21.264  1   34.544   34.544  1
    2.0    2.0  1   21.265   21.265  1   34.544   34.544  1
    3.0    3.0  1   21.247   21.247  1   34.545   34.545  1
    4.0    4.0  1   21.220   21.220  1   34.544   34.544  1
    5.0    5.0  1   21.207   21.207  1   34.544   34.544  1
    6.0    6.0  1   21.169   21.169  1   34.545   34.545  1
    7.0    7.0  1   21.150   21.150  1   34.544   34.544  1
    8.0    8.0  1   21.142   21.142  1   34.543   34.543  1
    9.0    9.0  1   21.136   21.136  1   34.542   34.542  1
   10.0   10.0  1   21.132   21.132  1   34.542   34.542  1
   10.7   10.7  1   21.129   21.129  1   34.542   34.542  1
   11.9   11.9  1   21.127   21.127  1   34.542   34.542  1
   14.0   14.0  1   21.126   21.126  1   34.542   34.542  1
   16.0   16.0  1   21.124   21.124  1   34.543   34.543  1
   18.0   18.0  1   21.123   21.123  1   34.545   34.545  1
   20.0   20.0  1   21.124   21.124  1   34.545   34.545  1
   22.0   22.0  1   21.125   21.125  1   34.547   34.547  1
   23.9   23.9  1   21.124   21.124  1   34.548   34.548  1
   25.9   25.9  1   21.125   21.125  1   34.549   34.549  1
   28.0   28.0  1   21.126   21.126  1   34.551   34.551  1
   30.0   30.0  1   21.126   21.126  1   34.552   34.552  1
   32.0   32.0  1   21.127   21.127  1   34.553   34.553  1
   34.0   34.0  1   21.129   21.129  1   34.555   34.555  1
   36.0   36.0  1   21.133   21.133  1   34.557   34.557  1
   38.0   38.0  1   21.139   21.139  1   34.559   34.559  1
   40.0   40.0  1   21.142   21.142  1   34.562   34.562  1
   42.0   42.0  1   21.151   21.151  1   34.567   34.567  1
   44.0   44.0  1   21.201   21.201  1   34.588   34.588  1
   45.9   45.9  1   21.249   21.249  1   34.612   34.612  1
   47.9   47.9  1   21.316   21.316  1   34.650   34.650  1
   50.0   50.0  1   21.334   21.334  1   34.670   34.670  1
   52.0   52.0  1   21.322   21.322  1   34.667   34.667  1
   54.0   54.0  1   21.312   21.312  1   34.663   34.663  1
   56.0   56.0  1   21.277   21.277  1   34.654   34.654  1
   58.0   58.0  1   21.266   21.266  1   34.650   34.650  1
   60.0   60.0  1   21.256   21.256  1   34.646   34.646  1
   62.0   62.0  1   21.229   21.229  1   34.639   34.639  1
   64.0   64.0  1   21.223   21.223  1   34.636   34.636  1
   66.0   66.0  1   21.218   21.218  1   34.633   34.633  1
   68.0   68.0  1   21.147   21.147  1   34.621   34.621  1
   70.0   70.0  1   20.867   20.867  1   34.608   34.608  1
   72.0   72.0  1   20.243   20.243  1   34.491   34.491  1
   74.0   74.0  1   19.923   19.923  1   34.456   34.456  1
   76.1   76.1  1   19.320   19.320  1   34.395   34.395  1
   78.0   78.0  1   19.210   19.210  1   34.388   34.388  1
   80.0   80.0  1   19.086   19.086  1   34.393   34.393  1
   82.0   82.0  1   19.013   19.013  1   34.385   34.385  1
   84.0   84.0  1   18.912   18.912  1   34.373   34.373  1
   86.0   86.0  1   18.779   18.779  1   34.367   34.367  1
   88.0   88.0  1   18.562   18.562  1   34.372   34.372  1
   90.0   90.0  1   18.415   18.415  1   34.349   34.349  1
   92.1   92.1  1   18.397   18.397  1   34.350   34.350  1
   94.0   94.0  1   18.359   18.359  1   34.347   34.347  1
   96.0   96.0  1   18.333   18.333  1   34.345   34.345  1
   98.0   98.0  1   18.301   18.301  1   34.341   34.341  1
  100.0  100.0  1   18.233   18.233  1   34.338   34.338  1
  102.0  102.0  1   18.088   18.088  1   34.338   34.338  1
  104.0  104.0  1   17.978   17.978  1   34.333   34.333  1
  106.1  106.1  1   17.970   17.970  1   34.332   34.332  1
  108.0  108.0  1   17.923   17.923  1   34.333   34.333  1
  110.0  110.0  1   17.862   17.862  1   34.328   34.328  1
  112.0  112.0  1   17.823   17.823  1   34.327   34.327  1
  114.0  114.0  1   17.755   17.755  1   34.324   34.324  1
  116.0  116.0  1   17.708   17.708  1   34.323   34.323  1
  118.0  118.0  1   17.575   17.575  1   34.319   34.319  1
  120.0  120.0  1   17.586   17.586  1   34.360   34.360  1
  122.0  122.0  1   17.539   17.539  1   34.361   34.361  1
  124.0  124.0  1   17.389   17.389  1   34.337   34.337  1
  126.0  126.0  1   17.156   17.156  1   34.310   34.310  1
