*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902467
     CYCLE NUMBER          :121
     DATE CREATION         :20191226100042
     DATE UPDATE           :20191226100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8466
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3466 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.975 
     LONGITUDE             :169.119 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.384   20.384  1   35.699   35.742  1
    2.0    2.0  1   20.382   20.382  1   35.699   35.742  1
    3.0    3.0  1   20.383   20.383  1   35.699   35.742  1
    4.0    4.0  1   20.384   20.384  1   35.698   35.741  1
    5.0    5.0  1   20.381   20.381  1   35.699   35.742  1
    6.0    6.0  1   20.380   20.380  1   35.700   35.743  1
    7.0    7.0  1   20.378   20.378  1   35.699   35.742  1
    8.0    8.0  1   20.379   20.379  1   35.697   35.740  1
    9.0    9.0  1   20.380   20.380  1   35.699   35.742  1
   10.0   10.0  1   20.378   20.378  1   35.698   35.741  1
   10.7   10.7  1   20.378   20.378  1   35.698   35.741  1
   12.0   12.0  1   20.382   20.382  1   35.697   35.740  1
   14.0   14.0  1   20.369   20.369  1   35.699   35.742  1
   16.0   16.0  1   20.333   20.333  1   35.689   35.732  1
   18.0   18.0  1   20.302   20.302  1   35.688   35.731  1
   20.0   20.0  1   20.264   20.264  1   35.681   35.724  1
   22.0   22.0  1   20.219   20.219  1   35.677   35.720  1
   24.0   24.0  1   20.138   20.138  1   35.666   35.709  1
   26.0   26.0  1   20.028   20.028  1   35.651   35.694  1
   28.0   28.0  1   19.954   19.954  1   35.635   35.678  1
   30.0   30.0  1   19.916   19.916  1   35.624   35.667  1
   32.0   32.0  1   19.896   19.896  1   35.622   35.665  1
   34.0   34.0  1   19.790   19.790  1   35.597   35.640  1
