*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902107
     CYCLE NUMBER          :019
     DATE CREATION         :20191221212530
     DATE UPDATE           :20191221212540
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :77.274  
     LONGITUDE             :8.476   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.120    3.120  1   34.954   34.954  1
    3.9    3.9  1    3.120    3.120  1   34.955   34.955  1
    4.8    4.8  1    3.123    3.123  1   34.954   34.954  1
    5.8    5.8  1    3.123    3.123  1   34.954   34.954  1
    6.9    6.9  1    3.120    3.120  1   34.952   34.952  1
    7.7    7.7  1    3.118    3.118  1   34.953   34.953  1
    9.0    9.0  1    3.118    3.118  1   34.953   34.953  1
   10.2   10.2  1    3.119    3.119  1   34.953   34.953  1
   10.9   10.9  1    3.118    3.118  1   34.953   34.953  1
   11.7   11.7  1    3.115    3.115  1   34.954   34.954  1
   12.9   12.9  1    3.117    3.117  1   34.952   34.952  1
   14.0   14.0  1    3.121    3.121  1   34.952   34.952  1
   14.7   14.7  1    3.126    3.126  1   34.952   34.952  1
   15.8   15.8  1    3.125    3.125  1   34.954   34.954  1
   17.0   17.0  1    3.123    3.123  1   34.956   34.956  1
   17.8   17.8  1    3.129    3.129  1   34.955   34.955  1
   18.7   18.7  1    3.120    3.120  1   34.954   34.954  1
   19.9   19.9  1    3.124    3.124  1   34.952   34.952  1
   21.3   21.3  1    3.120    3.120  1   34.950   34.950  1
   22.1   22.1  1    3.121    3.121  1   34.954   34.954  1
   22.9   22.9  1    3.116    3.116  1   34.953   34.953  1
   23.7   23.7  1    3.120    3.120  1   34.950   34.950  1
   24.9   24.9  1    3.122    3.122  1   34.953   34.953  1
   26.3   26.3  1    3.123    3.123  1   34.953   34.953  1
   27.2   27.2  1    3.123    3.123  1   34.953   34.953  1
   28.0   28.0  1    3.123    3.123  1   34.953   34.953  1
   28.9   28.9  1    3.125    3.125  1   34.952   34.952  1
   29.7   29.7  1    3.126    3.126  1   34.952   34.952  1
   31.0   31.0  1    3.124    3.124  1   34.952   34.952  1
   32.2   32.2  1    3.122    3.122  1   34.953   34.953  1
   33.0   33.0  1    3.124    3.124  1   34.954   34.954  1
   33.8   33.8  1    3.121    3.121  1   34.958   34.958  1
   35.0   35.0  1    3.130    3.130  1   34.955   34.955  1
   36.2   36.2  1    3.131    3.131  1   34.955   34.955  1
   37.0   37.0  1    3.129    3.129  1   34.962   34.962  1
   37.8   37.8  1    3.143    3.143  1   34.957   34.957  1
   39.0   39.0  1    3.168    3.168  1   34.952   34.952  1
   40.2   40.2  1    3.199    3.199  1   34.963   34.963  1
   41.0   41.0  1    3.177    3.177  1   34.952   34.952  1
   41.8   41.8  1    3.177    3.177  1   34.941   34.941  1
   43.0   43.0  1    3.166    3.166  1   34.977   34.977  1
   44.2   44.2  1    3.223    3.223  1   34.953   34.953  1
   45.0   45.0  1    3.245    3.245  1   34.972   34.972  1
   45.8   45.8  1    3.246    3.246  1   34.965   34.965  1
