*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902242
     CYCLE NUMBER          :159
     DATE CREATION         :20191230220231
     DATE UPDATE           :20191230220354
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN006
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7299 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.478  
     LONGITUDE             :82.386  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.020   29.020  1   34.434   34.434  1
    6.5    6.5  1   29.022   29.022  1   34.434   34.434  1
    7.6    7.6  1   29.026   29.026  1   34.434   34.434  1
    8.5    8.5  1   29.026   29.026  1   34.434   34.434  1
    9.5    9.5  1   29.027   29.027  1   34.434   34.434  1
   10.5   10.5  1   29.024   29.024  1   34.433   34.433  1
   11.5   11.5  1   29.027   29.027  1   34.434   34.434  1
   12.5   12.5  1   29.026   29.026  1   34.434   34.434  1
   13.5   13.5  1   29.021   29.021  1   34.433   34.433  1
   14.5   14.5  1   29.022   29.022  1   34.432   34.432  1
   15.5   15.5  1   28.989   28.989  1   34.431   34.431  1
   16.5   16.5  1   28.977   28.977  1   34.429   34.429  1
   17.5   17.5  1   28.971   28.971  1   34.425   34.425  1
   18.5   18.5  1   28.890   28.890  1   34.441   34.441  1
   19.5   19.5  1   28.791   28.791  1   34.464   34.464  1
   20.4   20.4  1   28.723   28.723  1   34.483   34.483  1
   21.5   21.5  1   28.620   28.620  1   34.500   34.500  1
   22.5   22.5  1   28.475   28.475  1   34.523   34.523  1
   23.4   23.4  1   28.321   28.321  1   34.544   34.544  1
   24.5   24.5  1   28.273   28.273  1   34.550   34.550  1
   25.6   25.6  1   28.244   28.244  1   34.555   34.555  1
   26.5   26.5  1   28.236   28.236  1   34.555   34.555  1
