*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901231
     CYCLE NUMBER          :145
     DATE CREATION         :20191229180047
     DATE UPDATE           :20191229180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7334
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.428  
     LONGITUDE             :-83.053 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.677   23.677  1   34.652   34.644  1
    2.0    2.0  1   23.677   23.677  1   34.652   34.644  1
    3.0    3.0  1   23.671   23.671  1   34.652   34.644  1
    4.0    4.0  1   23.660   23.660  1   34.653   34.645  1
    4.9    4.9  1   23.603   23.603  1   34.667   34.659  1
    6.0    6.0  1   23.355   23.355  1   34.717   34.709  1
    7.1    7.1  1   23.183   23.183  1   34.730   34.722  1
    8.0    8.0  1   22.753   22.753  1   34.808   34.800  1
    9.1    9.1  1   22.040   22.040  1   35.031   35.023  1
   10.3   10.3  1   21.709   21.709  1   35.134   35.126  1
   12.0   12.0  1   21.574   21.574  1   35.163   35.155  1
   14.0   14.0  1   21.220   21.220  1   35.173   35.165  1
   16.0   16.0  1   20.381   20.381  1   35.218   35.210  1
   18.0   18.0  1   20.102   20.102  1   35.195   35.187  1
   20.1   20.1  1   19.986   19.986  1   35.246   35.238  1
   22.0   22.0  1   19.484   19.484  1   35.216   35.208  1
   24.0   24.0  1   18.853   18.853  1   35.153   35.145  1
   26.0   26.0  1   18.152   18.152  1   35.131   35.123  1
   27.9   27.9  1   17.677   17.677  1   35.125   35.117  1
   30.0   30.0  1   17.289   17.289  1   35.127   35.119  1
   32.0   32.0  1   16.982   16.982  1   35.120   35.112  1
   33.9   33.9  1   16.631   16.631  1   35.111   35.103  1
   36.0   36.0  1   16.365   16.365  1   35.103   35.095  1
   38.1   38.1  1   16.242   16.242  1   35.098   35.090  1
