*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902189
     CYCLE NUMBER          :059
     DATE CREATION         :20191221230047
     DATE UPDATE           :20191221230047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0835
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8259 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.986  
     LONGITUDE             :54.090  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.647   29.647  1   34.737   34.737  1
    6.0    6.1  1   29.648   29.648  1   34.737   34.737  1
    8.0    8.1  1   29.649   29.649  1   34.737   34.737  1
   10.1   10.2  1   29.649   29.649  1   34.737   34.737  1
   12.0   12.1  1   29.649   29.649  1   34.737   34.737  1
   14.0   14.1  1   29.650   29.650  1   34.737   34.737  1
   16.0   16.1  1   29.650   29.650  1   34.737   34.737  1
   18.0   18.1  1   29.650   29.650  1   34.737   34.737  1
   20.0   20.1  1   29.651   29.651  1   34.737   34.737  1
   22.0   22.1  1   29.651   29.651  1   34.737   34.737  1
   24.0   24.1  1   29.652   29.652  1   34.737   34.737  1
   26.0   26.1  1   29.652   29.652  1   34.737   34.737  1
   28.0   28.1  1   29.651   29.651  1   34.737   34.737  1
   30.0   30.1  1   29.653   29.653  1   34.737   34.737  1
   32.0   32.1  1   29.653   29.653  1   34.737   34.737  1
   34.0   34.1  1   29.652   29.652  1   34.738   34.738  1
   36.0   36.1  1   29.652   29.652  1   34.738   34.738  1
   38.0   38.1  1   29.653   29.653  1   34.737   34.737  1
   40.0   40.1  1   29.653   29.653  1   34.738   34.738  1
   42.0   42.1  1   29.654   29.654  1   34.738   34.738  1
   44.0   44.1  1   29.654   29.654  1   34.738   34.738  1
   46.0   46.1  1   29.654   29.654  1   34.738   34.738  1
   48.0   48.1  1   29.655   29.655  1   34.738   34.738  1
   50.0   50.1  1   29.655   29.655  1   34.738   34.738  1
   52.0   52.1  1   29.655   29.655  1   34.738   34.738  1
   54.0   54.1  1   29.655   29.655  1   34.739   34.739  1
   56.0   56.1  1   29.653   29.653  1   34.739   34.739  1
   58.0   58.1  1   29.650   29.650  1   34.739   34.739  1
   60.0   60.1  1   29.648   29.648  1   34.739   34.739  1
   62.0   62.1  1   29.593   29.593  1   34.748   34.748  1
   64.0   64.1  1   29.202   29.202  1   34.839   34.839  1
   66.0   66.1  1   28.983   28.983  1   34.898   34.898  1
   68.0   68.1  1   28.926   28.926  1   34.915   34.915  1
   70.0   70.1  1   28.864   28.864  1   34.927   34.927  1
   72.0   72.1  1   28.786   28.786  1   34.938   34.938  1
   73.9   74.0  1   28.707   28.707  1   34.952   34.952  1
   76.3   76.4  1   28.312   28.312  1   35.031   35.031  1
