*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901228
     CYCLE NUMBER          :161
     DATE CREATION         :20191230060027
     DATE UPDATE           :20191230060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7295
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2950 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.070
     LONGITUDE             :-2.489
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.478   15.478  1   35.147   35.147  2
    2.0    2.0  1   15.481   15.481  1   35.147   35.147  2
    3.0    3.0  1   15.480   15.480  1   35.147   35.147  2
    3.9    3.9  1   15.484   15.484  1   35.146   35.146  2
    5.0    5.0  1   15.486   15.486  1   35.146   35.146  2
    6.0    6.0  1   15.486   15.486  1   35.146   35.146  2
    7.0    7.0  1   15.486   15.486  1   35.146   35.146  2
    8.0    8.0  1   15.486   15.486  1   35.146   35.146  2
    9.0    9.0  1   15.487   15.487  1   35.146   35.146  2
   10.2   10.2  1   15.487   15.487  1   35.146   35.146  2
   12.0   12.0  1   15.487   15.487  1   35.146   35.146  2
   14.0   14.0  1   15.487   15.487  1   35.146   35.146  2
   15.9   15.9  1   15.487   15.487  1   35.146   35.146  2
   17.8   17.8  1   15.487   15.487  1   35.146   35.146  2
   19.9   19.9  1   15.488   15.488  1   35.146   35.146  2
   22.1   22.1  1   15.487   15.487  1   35.146   35.146  2
   24.0   24.0  1   15.488   15.488  1   35.146   35.146  2
   26.1   26.1  1   15.489   15.489  1   35.146   35.146  2
   28.1   28.1  1   15.488   15.488  1   35.146   35.146  2
   30.0   30.0  1   15.488   15.488  1   35.146   35.146  2
   32.0   32.0  1   15.488   15.488  1   35.146   35.146  2
   34.0   34.0  1   15.489   15.489  1   35.146   35.146  2
   35.8   35.8  1   15.489   15.489  1   35.146   35.146  2
   37.9   37.9  1   15.489   15.489  1   35.146   35.146  2
   40.0   40.0  1   15.489   15.489  1   35.146   35.146  2
   41.9   41.9  1   15.489   15.489  1   35.146   35.146  2
   44.0   44.0  1   15.489   15.489  1   35.146   35.146  2
   46.0   46.0  1   15.489   15.489  1   35.146   35.146  2
   47.9   47.9  1   15.489   15.489  1   35.146   35.146  2
   50.0   50.0  1   15.490   15.490  1   35.146   35.146  2
   52.1   52.1  1   15.490   15.490  1   35.146   35.146  2
   54.1   54.1  1   15.490   15.490  1   35.146   35.146  2
   56.0   56.0  1   15.490   15.490  1   35.146   35.146  2
   58.0   58.0  1   15.492   15.492  1   35.146   35.146  2
   60.1   60.1  1   15.493   15.493  1   35.146   35.146  2
   62.0   62.0  1   15.493   15.493  1   35.146   35.146  2
   64.0   64.0  1   15.493   15.493  1   35.145   35.145  2
   66.0   66.0  1   15.494   15.494  1   35.145   35.145  2
   68.0   68.0  1   15.485   15.485  1   35.144   35.144  2
   70.0   70.0  1   15.492   15.492  1   35.143   35.143  2
   72.0   72.0  1   15.463   15.463  1   35.139   35.139  2
   74.0   74.0  1   15.379   15.379  1   35.137   35.137  2
   76.0   76.0  1   15.058   15.058  1   35.134   35.134  2
   78.0   78.0  1   14.932   14.932  1   35.128   35.128  2
   80.0   80.0  1   14.793   14.793  1   35.124   35.124  2
   82.0   82.0  1   14.475   14.475  1   35.113   35.113  2
   84.0   84.0  1   14.290   14.290  1   35.097   35.097  2
   86.0   86.0  1   14.100   14.100  1   35.100   35.100  2
   87.9   87.9  1   13.953   13.953  1   35.104   35.104  2
   90.0   90.0  1   13.918   13.918  1   35.104   35.104  2
   92.0   92.0  1   13.848   13.848  1   35.103   35.103  2
   94.0   94.0  1   13.739   13.739  1   35.106   35.106  2
   96.0   96.0  1   13.672   13.672  1   35.107   35.107  2
   98.0   98.0  1   13.626   13.626  1   35.108   35.108  2
  100.0  100.0  1   13.608   13.608  1   35.108   35.108  2
  101.9  101.9  1   13.592   13.592  1   35.108   35.108  2
  104.0  104.0  1   13.583   13.583  1   35.107   35.107  2
  106.0  106.0  1   13.550   13.550  1   35.107   35.107  2
  108.0  108.0  1   13.481   13.481  1   35.108   35.108  2
  110.0  110.0  1   13.336   13.336  1   35.107   35.107  2
  112.0  112.0  1   13.196   13.196  1   35.104   35.104  2
  114.1  114.1  1   13.158   13.158  1   35.104   35.104  2
  116.0  116.0  1   13.120   13.120  1   35.104   35.104  2
  118.0  118.0  1   13.091   13.091  1   35.105   35.105  2
  119.9  119.9  1   13.067   13.067  1   35.105   35.105  2
  121.9  121.9  1   13.022   13.022  1   35.104   35.104  2
  123.9  123.9  1   12.983   12.983  1   35.104   35.104  2
  125.9  125.9  1   12.961   12.961  1   35.104   35.104  2
  127.9  127.9  1   12.948   12.948  1   35.106   35.106  2
  129.9  129.9  1   12.931   12.931  1   35.108   35.108  2
  131.9  131.9  1   12.922   12.922  1   35.108   35.108  2
  133.9  133.9  1   12.919   12.919  1   35.109   35.109  2
  136.0  136.0  1   12.916   12.916  1   35.110   35.110  2
  138.0  138.0  1   12.914   12.914  1   35.110   35.110  2
  140.0  140.0  1   12.911   12.911  1   35.111   35.111  2
  142.0  142.0  1   12.892   12.892  1   35.113   35.113  2
  143.9  143.9  1   12.879   12.879  1   35.112   35.112  2
  146.0  146.0  1   12.865   12.865  1   35.111   35.111  2
  148.0  148.0  1   12.866   12.866  1   35.114   35.114  2
  149.9  149.9  1   12.870   12.870  1   35.120   35.120  2
  152.0  152.0  1   12.871   12.871  1   35.123   35.123  2
  154.0  154.0  1   12.869   12.869  1   35.123   35.123  2
  156.0  156.0  1   12.865   12.865  1   35.126   35.126  2
  158.0  158.0  1   12.863   12.863  1   35.127   35.127  2
  160.0  160.0  1   12.855   12.855  1   35.129   35.129  2
  162.0  162.0  1   12.850   12.850  1   35.131   35.131  2
  164.0  164.0  1   12.841   12.841  1   35.136   35.136  2
  166.0  166.0  1   12.831   12.831  1   35.142   35.142  2
  168.0  168.0  1   12.825   12.825  1   35.142   35.142  2
  170.0  170.0  1   12.807   12.807  1   35.143   35.143  2
  172.0  172.0  1   12.801   12.801  1   35.144   35.144  2
  174.0  174.0  1   12.790   12.790  1   35.144   35.144  2
  176.0  176.0  1   12.787   12.787  1   35.145   35.145  2
  178.0  178.0  1   12.786   12.786  1   35.148   35.148  2
  180.0  180.0  1   12.795   12.795  1   35.158   35.158  2
  182.0  182.0  1   12.797   12.797  1   35.163   35.163  2
  184.0  184.0  1   12.782   12.782  1   35.162   35.162  2
  186.0  186.0  1   12.771   12.771  1   35.161   35.161  2
  188.0  188.0  1   12.768   12.768  1   35.160   35.160  2
  190.1  190.1  1   12.759   12.759  1   35.160   35.160  2
  192.0  192.0  1   12.745   12.745  1   35.161   35.161  2
  194.0  194.0  1   12.733   12.733  1   35.163   35.163  2
  196.0  196.0  1   12.731   12.731  1   35.164   35.164  2
  198.0  198.0  1   12.720   12.720  1   35.164   35.164  2
  199.9  199.9  1   12.703   12.703  1   35.163   35.163  2
  201.9  201.9  1   12.696   12.696  1   35.163   35.163  2
  204.0  204.0  1   12.682   12.682  1   35.161   35.161  2
  206.0  206.0  1   12.657   12.657  1   35.158   35.158  2
  208.0  208.0  1   12.643   12.643  1   35.160   35.160  2
  209.9  209.9  1   12.643   12.643  1   35.161   35.161  2
  212.0  212.0  1   12.644   12.644  1   35.162   35.162  2
  214.0  214.0  1   12.645   12.645  1   35.161   35.161  2
  216.0  216.0  1   12.626   12.626  1   35.161   35.161  2
  218.0  218.0  1   12.578   12.578  1   35.154   35.154  2
  219.9  219.9  1   12.499   12.499  1   35.144   35.144  2
  222.0  222.0  1   12.384   12.384  1   35.129   35.129  2
  224.0  224.0  1   12.355   12.355  1   35.125   35.125  2
  226.0  226.0  1   12.322   12.322  1   35.121   35.121  2
  228.0  228.0  1   12.303   12.303  1   35.118   35.118  2
  230.0  230.0  1   12.281   12.281  1   35.115   35.115  2
  232.0  232.0  1   12.246   12.246  1   35.111   35.111  2
  234.0  234.0  1   12.212   12.212  1   35.106   35.106  2
  236.1  236.1  1   12.183   12.183  1   35.102   35.102  2
  238.0  238.0  1   12.147   12.147  1   35.097   35.097  2
  240.0  240.0  1   12.089   12.089  1   35.090   35.090  2
  242.1  242.1  1   12.032   12.032  1   35.083   35.083  2
  244.0  244.0  1   12.022   12.022  1   35.082   35.082  2
  246.0  246.0  1   12.011   12.011  1   35.080   35.080  2
  248.0  248.0  1   12.005   12.005  1   35.079   35.079  2
  250.0  250.0  1   11.973   11.973  1   35.074   35.074  2
  252.0  252.0  1   11.922   11.922  1   35.067   35.067  2
  254.0  254.0  1   11.882   11.882  1   35.062   35.062  2
  256.0  256.0  1   11.857   11.857  1   35.059   35.059  2
  258.0  258.0  1   11.822   11.822  1   35.056   35.056  2
  260.0  260.0  1   11.815   11.815  1   35.054   35.054  2
  262.0  262.0  1   11.813   11.813  1   35.054   35.054  2
  264.0  264.0  1   11.811   11.811  1   35.054   35.054  2
  266.0  266.0  1   11.809   11.809  1   35.055   35.055  2
  268.0  268.0  1   11.803   11.803  1   35.056   35.056  2
  270.1  270.1  1   11.795   11.795  1   35.058   35.058  2
  272.1  272.1  1   11.773   11.773  1   35.057   35.057  2
  274.0  274.0  1   11.765   11.765  1   35.056   35.056  2
  276.0  276.0  1   11.761   11.761  1   35.055   35.055  2
  278.0  278.0  1   11.731   11.731  1   35.052   35.052  2
  280.0  280.0  1   11.707   11.707  1   35.049   35.049  2
  282.0  282.0  1   11.643   11.643  1   35.041   35.041  2
  283.9  283.9  1   11.585   11.585  1   35.033   35.033  2
  285.9  285.9  1   11.573   11.573  1   35.032   35.032  2
  288.0  288.0  1   11.534   11.534  1   35.028   35.028  2
  290.0  290.0  1   11.505   11.505  1   35.024   35.024  2
  292.0  292.0  1   11.486   11.486  1   35.021   35.021  2
  294.0  294.0  1   11.468   11.468  1   35.017   35.017  2
  296.0  296.0  1   11.433   11.433  1   35.013   35.013  2
  297.9  297.9  1   11.387   11.387  1   35.007   35.007  2
  300.0  300.0  1   11.344   11.344  1   35.002   35.002  2
  302.1  302.1  1   11.325   11.325  1   34.999   34.999  2
  304.1  304.1  1   11.309   11.309  1   34.996   34.996  2
  306.0  306.0  1   11.286   11.286  1   34.993   34.993  2
  308.0  308.0  1   11.254   11.254  1   34.989   34.989  2
  310.0  310.0  1   11.219   11.219  1   34.984   34.984  2
  312.0  312.0  1   11.181   11.181  1   34.978   34.978  2
  313.9  313.9  1   11.142   11.142  1   34.972   34.972  2
  315.9  315.9  1   11.128   11.128  1   34.970   34.970  2
  317.9  317.9  1   11.095   11.095  1   34.966   34.966  2
  319.9  319.9  1   11.064   11.064  1   34.961   34.961  2
  321.9  321.9  1   11.056   11.056  1   34.959   34.959  2
  324.0  324.0  1   11.041   11.041  1   34.956   34.956  2
  326.0  326.0  1   10.987   10.987  1   34.950   34.950  2
  328.0  328.0  1   10.962   10.962  1   34.945   34.945  2
  330.0  330.0  1   10.911   10.911  1   34.939   34.939  2
  332.1  332.1  1   10.891   10.891  1   34.936   34.936  2
  334.0  334.0  1   10.852   10.852  1   34.932   34.932  2
