*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902344
     CYCLE NUMBER          :192
     DATE CREATION         :20191215230035
     DATE UPDATE           :20191215230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8253
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0577 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.304 
     LONGITUDE             :105.302 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.788   23.788  1   35.570   35.579  1
    2.0    2.0  1   23.659   23.659  1   35.571   35.580  1
    3.0    3.0  1   23.252   23.252  1   35.585   35.594  1
    4.0    4.0  1   23.171   23.171  1   35.576   35.585  1
    4.9    4.9  1   23.124   23.124  1   35.570   35.579  1
    6.0    6.0  1   23.000   23.000  1   35.559   35.568  1
    7.0    7.0  1   22.920   22.920  1   35.557   35.566  1
    8.0    8.0  1   22.737   22.737  1   35.549   35.558  1
    9.0    9.0  1   22.467   22.467  1   35.537   35.546  1
   10.3   10.3  1   22.431   22.431  1   35.530   35.539  1
   12.0   12.0  1   22.394   22.394  1   35.534   35.543  1
   14.1   14.1  1   22.281   22.281  1   35.537   35.546  1
   16.0   16.0  1   22.234   22.234  1   35.542   35.551  1
   17.9   17.9  1   22.194   22.194  1   35.545   35.554  1
   19.9   19.9  1   22.176   22.176  1   35.544   35.554  1
   22.0   22.0  1   22.158   22.158  1   35.541   35.550  1
   23.9   23.9  1   22.130   22.130  1   35.536   35.545  1
   26.0   26.0  1   22.098   22.098  1   35.530   35.539  1
   28.1   28.1  1   22.109   22.109  1   35.544   35.553  1
   30.1   30.1  1   22.097   22.097  1   35.548   35.557  1
   32.0   32.0  1   22.086   22.086  1   35.548   35.558  1
   34.0   34.0  1   22.109   22.109  1   35.561   35.570  1
   36.0   36.0  1   22.089   22.089  1   35.561   35.571  1
   38.0   38.0  1   22.071   22.071  1   35.560   35.569  1
   40.1   40.1  1   22.066   22.066  1   35.553   35.563  1
   42.0   42.0  1   22.056   22.056  1   35.562   35.572  1
   44.0   44.0  1   22.043   22.043  1   35.561   35.570  1
   46.1   46.1  1   21.997   21.997  1   35.554   35.564  1
   48.0   48.0  1   21.967   21.967  1   35.550   35.560  1
   50.0   50.0  1   21.937   21.937  1   35.545   35.554  1
   52.0   52.0  1   21.948   21.948  1   35.551   35.560  1
   53.9   53.9  1   21.952   21.952  1   35.556   35.565  1
   56.0   56.0  1   21.945   21.945  1   35.556   35.565  1
   58.0   58.0  1   21.875   21.875  1   35.555   35.564  1
   60.0   60.0  1   21.820   21.820  1   35.568   35.578  1
   62.0   62.0  1   21.745   21.745  1   35.560   35.569  1
   64.0   64.0  1   21.680   21.680  1   35.554   35.563  1
   66.0   66.0  1   21.660   21.660  1   35.556   35.565  1
   68.0   68.0  1   21.619   21.619  1   35.557   35.566  1
   70.0   70.0  1   21.571   21.571  1   35.562   35.571  1
   72.0   72.0  1   21.479   21.479  1   35.569   35.578  1
   73.9   73.9  1   21.287   21.287  1   35.577   35.586  1
   75.9   75.9  1   21.010   21.010  1   35.586   35.595  1
   78.0   78.0  1   20.748   20.748  1   35.604   35.613  1
   80.0   80.0  1   20.687   20.687  1   35.605   35.615  1
   81.9   81.9  1   20.617   20.617  1   35.610   35.619  1
