*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901472
     CYCLE NUMBER          :082
     DATE CREATION         :20191226040026
     DATE UPDATE           :20191226040026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8583
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0741 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.864 
     LONGITUDE             :-114.926
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.509   11.509  1   34.117   34.117  1
    2.0    2.0  1   11.510   11.510  1   34.117   34.117  1
    3.0    3.0  1   11.510   11.510  1   34.117   34.117  1
    4.0    4.0  1   11.510   11.510  1   34.117   34.117  1
    5.0    5.0  1   11.509   11.509  1   34.117   34.117  1
    6.0    6.0  1   11.510   11.510  1   34.117   34.117  1
    7.0    7.0  1   11.510   11.510  1   34.117   34.117  1
    8.0    8.0  1   11.511   11.511  1   34.117   34.117  1
    9.0    9.0  1   11.510   11.510  1   34.117   34.117  1
   10.0   10.0  1   11.511   11.511  1   34.117   34.117  1
   10.8   10.8  1   11.511   11.511  1   34.117   34.117  1
   12.0   12.0  1   11.510   11.510  1   34.117   34.117  1
   14.0   14.0  1   11.510   11.510  1   34.117   34.117  1
   16.0   16.0  1   11.511   11.511  1   34.117   34.117  1
   18.0   18.0  1   11.511   11.511  1   34.117   34.117  1
   20.0   20.0  1   11.512   11.512  1   34.117   34.117  1
   22.0   22.0  1   11.512   11.512  1   34.117   34.117  1
   24.0   24.0  1   11.512   11.512  1   34.117   34.117  1
   26.0   26.0  1   11.513   11.513  1   34.117   34.117  1
   28.0   28.0  1   11.513   11.513  1   34.117   34.117  1
   30.0   30.0  1   11.512   11.512  1   34.117   34.117  1
   32.0   32.0  1   11.512   11.512  1   34.117   34.117  1
   34.0   34.0  1   11.511   11.511  1   34.117   34.117  1
   36.0   36.0  1   11.507   11.507  1   34.117   34.117  1
   38.0   38.0  1   11.504   11.504  1   34.117   34.117  1
   40.0   40.0  1   11.498   11.498  1   34.117   34.117  1
   42.0   42.0  1   11.497   11.497  1   34.117   34.117  1
   44.0   44.0  1   11.500   11.500  1   34.116   34.116  1
   46.0   46.0  1   11.498   11.498  1   34.116   34.116  1
   48.0   48.0  1   11.494   11.494  1   34.115   34.115  1
   49.9   49.9  1   11.469   11.469  1   34.116   34.116  1
   52.0   52.0  1   11.424   11.424  1   34.114   34.114  1
   54.0   54.0  1   11.416   11.416  1   34.111   34.111  1
   56.0   56.0  1   11.383   11.383  1   34.111   34.111  1
   58.0   58.0  1   11.330   11.330  1   34.109   34.109  1
   60.0   60.0  1   11.285   11.285  1   34.109   34.109  1
   62.0   62.0  1   11.170   11.170  1   34.110   34.110  1
   64.0   64.0  1   11.143   11.143  1   34.108   34.108  1
   66.0   66.0  1   11.106   11.106  1   34.109   34.109  1
   68.0   68.0  1   11.066   11.066  1   34.111   34.111  1
   70.0   70.0  1   11.030   11.030  1   34.111   34.111  1
   72.0   72.0  1   11.023   11.023  1   34.110   34.110  1
   74.0   74.0  1   10.979   10.979  1   34.112   34.112  1
   76.0   76.0  1   10.893   10.893  1   34.113   34.113  1
   78.0   78.0  1   10.759   10.759  1   34.117   34.117  1
   80.0   80.0  1   10.692   10.692  1   34.116   34.116  1
   82.0   82.0  1   10.443   10.443  1   34.124   34.124  1
   84.0   84.0  1   10.334   10.334  1   34.122   34.122  1
   86.0   86.0  1   10.179   10.179  1   34.129   34.129  1
