*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902197
     CYCLE NUMBER          :045
     DATE CREATION         :20191205180047
     DATE UPDATE           :20191205180047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0855
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.7160 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.449  
     LONGITUDE             :-147.936
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.267   26.267  1   35.028   35.028  1
    6.0    6.0  1   26.268   26.268  1   35.029   35.029  1
    8.0    8.0  1   26.268   26.268  1   35.030   35.030  1
   10.0   10.0  1   26.268   26.268  1   35.030   35.030  1
   12.0   12.0  1   26.269   26.269  1   35.030   35.030  1
   14.0   14.0  1   26.269   26.269  1   35.029   35.029  1
   16.0   16.0  1   26.269   26.269  1   35.029   35.029  1
   18.0   18.0  1   26.269   26.269  1   35.029   35.029  1
   20.0   20.0  1   26.268   26.268  1   35.030   35.030  1
   22.0   22.0  1   26.265   26.265  1   35.032   35.032  1
   24.0   24.0  1   26.265   26.265  1   35.032   35.032  1
   26.0   26.0  1   26.264   26.264  1   35.033   35.033  1
   28.0   28.0  1   26.261   26.261  1   35.035   35.035  1
   30.0   30.0  1   26.262   26.262  1   35.034   35.034  1
   32.0   32.0  1   26.260   26.260  1   35.035   35.035  1
   34.0   34.0  1   26.264   26.264  1   35.033   35.033  1
   36.0   36.0  1   26.246   26.246  1   35.040   35.040  1
   38.1   38.1  1   26.217   26.217  1   35.046   35.046  1
   40.0   40.0  1   26.222   26.222  1   35.046   35.046  1
   42.0   42.0  1   26.191   26.191  1   35.054   35.054  1
   44.0   44.0  1   26.173   26.173  1   35.058   35.058  1
   46.0   46.0  1   26.175   26.175  1   35.058   35.058  1
   48.0   48.0  1   26.182   26.182  1   35.057   35.057  1
   50.0   50.0  1   26.185   26.185  1   35.056   35.056  1
   52.0   52.0  1   26.181   26.181  1   35.057   35.057  1
   54.0   54.0  1   26.173   26.173  1   35.059   35.059  1
   56.0   56.0  1   26.181   26.181  1   35.057   35.057  1
   57.9   57.9  1   26.170   26.170  1   35.061   35.061  1
   60.0   60.0  1   26.136   26.136  1   35.066   35.066  1
   62.0   62.0  1   26.135   26.135  1   35.066   35.066  1
   64.1   64.1  1   26.137   26.137  1   35.066   35.066  1
   66.0   66.0  1   26.074   26.074  1   35.076   35.076  1
   68.0   68.0  1   26.019   26.019  1   35.083   35.083  1
   70.0   70.0  1   25.984   25.984  1   35.083   35.083  1
   72.0   72.0  1   25.875   25.875  1   35.088   35.088  1
   74.0   74.0  1   25.834   25.834  1   35.088   35.088  1
   76.1   76.1  1   25.780   25.780  1   35.090   35.090  1
   78.1   78.1  1   25.758   25.758  1   35.090   35.090  1
   80.0   80.0  1   25.632   25.632  1   35.093   35.093  1
   82.0   82.0  1   25.531   25.531  1   35.092   35.092  1
   84.0   84.0  1   25.449   25.449  1   35.089   35.089  1
   86.0   86.0  1   25.416   25.416  1   35.085   35.085  1
   88.1   88.1  1   25.241   25.241  1   35.081   35.081  1
   90.0   90.0  1   25.114   25.114  1   35.069   35.069  1
   92.0   92.0  1   24.887   24.887  1   35.053   35.053  1
   94.1   94.1  1   24.697   24.697  1   35.043   35.043  1
   95.9   95.9  1   24.365   24.365  1   35.023   35.023  1
   97.9   97.9  1   24.081   24.081  1   35.010   35.010  1
  100.0  100.0  1   23.696   23.696  1   35.019   35.019  1
  102.0  102.0  1   23.571   23.571  1   35.036   35.036  1
  104.0  104.0  1   23.526   23.526  1   35.064   35.064  1
  106.1  106.1  1   23.435   23.435  1   35.108   35.108  1
  108.2  108.2  1   23.363   23.363  1   35.115   35.115  1
  109.8  109.8  1   23.202   23.202  1   35.137   35.137  1
  112.0  112.0  1   22.588   22.588  1   35.153   35.153  1
  114.0  114.0  1   22.094   22.094  1   35.091   35.091  1
  116.0  116.0  1   21.787   21.787  1   35.096   35.096  1
  118.0  118.0  1   21.559   21.559  1   35.126   35.126  1
  120.0  120.0  1   21.535   21.535  1   35.211   35.211  1
  122.2  122.2  1   21.581   21.581  1   35.246   35.246  1
  123.7  123.7  1   21.527   21.527  1   35.322   35.322  1
  126.0  126.0  1   20.126   20.126  1   35.349   35.349  1
  128.0  128.0  1   19.888   19.888  1   35.321   35.321  1
  130.0  130.0  1   19.618   19.618  1   35.313   35.313  1
  132.0  132.0  1   19.445   19.445  1   35.298   35.298  1
  134.0  134.0  1   19.294   19.294  1   35.292   35.292  1
  136.0  136.0  1   19.289   19.289  1   35.342   35.342  1
  138.0  138.0  1   19.260   19.260  1   35.352   35.352  1
  140.0  140.0  1   19.147   19.147  1   35.342   35.342  1
  142.0  142.0  1   19.080   19.080  1   35.331   35.331  1
  144.0  144.0  1   18.964   18.964  1   35.313   35.313  1
  146.0  146.0  1   18.738   18.738  1   35.312   35.312  1
  148.0  148.0  1   18.439   18.439  1   35.278   35.278  1
  150.0  150.0  1   18.243   18.243  1   35.261   35.261  1
  152.0  152.0  1   18.033   18.033  1   35.244   35.244  1
  154.0  154.0  1   17.786   17.786  1   35.236   35.236  1
  156.0  156.0  1   17.378   17.378  1   35.189   35.189  1
  158.0  158.0  1   17.317   17.317  1   35.181   35.181  1
  160.0  160.0  1   17.225   17.225  1   35.175   35.175  1
  162.0  162.0  1   17.062   17.062  1   35.158   35.158  1
  164.0  164.0  1   16.913   16.913  1   35.150   35.150  1
  166.0  166.0  1   16.851   16.851  1   35.143   35.143  1
  168.0  168.0  1   16.799   16.799  1   35.148   35.148  1
