*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901800
     CYCLE NUMBER          :053
     DATE CREATION         :20191229100051
     DATE UPDATE           :20191229100051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8674
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3363 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.800 
     LONGITUDE             :-113.217
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.926   24.926  1   35.616   35.616  1
    2.0    2.0  1   24.927   24.927  1   35.617   35.617  1
    3.0    3.0  1   24.927   24.927  1   35.617   35.617  1
    4.0    4.0  1   24.928   24.928  1   35.617   35.617  1
    5.0    5.0  1   24.929   24.929  1   35.617   35.617  1
    6.0    6.0  1   24.929   24.929  1   35.617   35.617  1
    7.0    7.0  1   24.928   24.928  1   35.617   35.617  1
    8.0    8.0  1   24.929   24.929  1   35.618   35.618  1
    9.0    9.0  1   24.929   24.929  1   35.617   35.617  1
   10.0   10.0  1   24.929   24.929  1   35.617   35.617  1
   10.7   10.7  1   24.929   24.929  1   35.618   35.618  1
   12.0   12.0  1   24.930   24.930  1   35.618   35.618  1
   14.0   14.0  1   24.929   24.929  1   35.618   35.618  1
   16.0   16.0  1   24.930   24.930  1   35.617   35.617  1
   18.0   18.0  1   24.928   24.928  1   35.619   35.619  1
   20.0   20.0  1   24.909   24.909  1   35.639   35.639  1
   22.0   22.0  1   24.884   24.884  1   35.662   35.662  1
   24.0   24.0  1   24.858   24.858  1   35.681   35.681  1
   26.0   26.0  1   24.837   24.837  1   35.700   35.700  1
   27.9   27.9  1   24.813   24.813  1   35.716   35.716  1
   30.0   30.0  1   24.794   24.794  1   35.723   35.723  1
   32.1   32.1  1   24.783   24.783  1   35.727   35.727  1
   34.0   34.0  1   24.770   24.770  1   35.731   35.731  1
