*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904505
     CYCLE NUMBER          :300
     DATE CREATION         :20191227030040
     DATE UPDATE           :20191227030040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8218
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0118 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.189   
     LONGITUDE             :132.030 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.319   29.319  1    0.278    0.238  4
    2.0    2.0  1   29.320   29.320  1    0.278    0.238  4
    3.0    3.0  1   29.320   29.320  1    0.278    0.238  4
    4.0    4.0  1   29.320   29.320  1    0.278    0.238  4
    5.0    5.0  1   29.319   29.319  1    0.278    0.238  4
    6.0    6.0  1   29.313   29.313  1    0.278    0.238  4
    7.0    7.0  1   29.308   29.308  1    0.279    0.239  4
    8.0    8.0  1   29.306   29.306  1    0.279    0.239  4
    9.0    9.0  1   29.305   29.305  1    0.279    0.239  4
   10.0   10.0  1   29.303   29.303  1    0.279    0.239  4
   10.8   10.8  1   29.303   29.303  1    0.279    0.239  4
   12.0   12.0  1   29.303   29.303  1    0.279    0.239  4
   13.9   13.9  1   29.301   29.301  1    0.279    0.239  4
   16.0   16.0  1   29.300   29.300  1    0.279    0.239  4
   18.0   18.0  1   29.300   29.300  1    0.279    0.239  4
   20.0   20.0  1   29.298   29.298  1    0.279    0.239  4
   22.0   22.0  1   29.298   29.298  1    0.280    0.240  4
   24.0   24.0  1   29.297   29.297  1    0.280    0.240  4
   26.0   26.0  1   29.298   29.298  1    0.280    0.240  4
   28.0   28.0  1   29.297   29.297  1    0.280    0.240  4
   30.0   30.0  1   29.297   29.297  1    0.280    0.240  4
   32.0   32.0  1   29.294   29.294  1    0.280    0.240  4
   34.0   34.0  1   29.293   29.293  1    0.280    0.240  4
