*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906007
     CYCLE NUMBER          :026
     DATE CREATION         :20191207180042
     DATE UPDATE           :20191207180042
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8355
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5881 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.662 
     LONGITUDE             :35.345  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.7  1   -0.181   -0.181  1   33.878   33.878  1
    4.0    4.3  1   -0.185   -0.185  1   33.878   33.878  1
    6.0    6.3  1   -0.200   -0.200  1   33.879   33.879  1
    8.0    8.3  1   -0.262   -0.262  1   33.879   33.879  1
   10.0   10.3  1   -0.330   -0.330  1   33.880   33.880  1
   12.0   12.3  1   -0.360   -0.360  1   33.880   33.880  1
   14.0   14.3  1   -0.391   -0.391  1   33.879   33.879  1
   16.0   16.3  1   -0.434   -0.434  1   33.878   33.878  1
   18.0   18.3  1   -0.503   -0.503  1   33.877   33.877  1
   20.0   20.3  1   -0.562   -0.562  1   33.877   33.877  1
   22.0   22.3  1   -0.586   -0.586  1   33.879   33.879  1
   23.9   24.2  1   -0.580   -0.580  1   33.879   33.879  1
   26.0   26.3  1   -0.628   -0.628  1   33.878   33.878  1
   28.0   28.3  1   -0.661   -0.661  1   33.878   33.878  1
   30.0   30.3  1   -0.671   -0.671  1   33.879   33.879  1
   32.0   32.3  1   -0.679   -0.679  1   33.880   33.880  1
   34.0   34.3  1   -0.678   -0.678  1   33.881   33.881  1
   36.0   36.3  1   -0.674   -0.674  1   33.883   33.883  1
   38.0   38.3  1   -0.666   -0.666  1   33.885   33.885  1
   40.0   40.3  1   -0.660   -0.660  1   33.878   33.878  1
   42.0   42.3  1   -0.655   -0.655  1   33.888   33.888  1
   44.0   44.3  1   -0.651   -0.651  1   33.889   33.889  1
   46.0   46.3  1   -0.644   -0.644  1   33.890   33.890  1
   48.0   48.3  1   -0.639   -0.639  1   33.891   33.891  1
   50.0   50.3  1   -0.636   -0.636  1   33.892   33.892  1
   52.0   52.3  1   -0.630   -0.630  1   33.894   33.894  1
   54.0   54.3  1   -0.621   -0.621  1   33.897   33.897  1
   56.0   56.3  1   -0.620   -0.620  1   33.898   33.898  1
   58.0   58.3  1   -0.618   -0.618  1   33.898   33.898  1
   60.0   60.3  1   -0.615   -0.615  1   33.902   33.902  1
   62.0   62.3  1   -0.609   -0.609  1   33.905   33.905  1
   64.0   64.3  1   -0.653   -0.653  1   33.923   33.923  1
   66.0   66.3  1   -0.708   -0.708  1   33.930   33.930  1
   68.0   68.3  1   -0.614   -0.614  1   33.950   33.950  1
   70.0   70.3  1   -0.731   -0.731  1   33.967   33.967  1
   72.0   72.3  1   -0.618   -0.618  1   33.971   33.971  1
   74.0   74.3  1   -0.214   -0.214  1   33.996   33.996  1
   76.0   76.3  1   -0.029   -0.029  1   34.014   34.014  1
   78.0   78.3  1   -0.021   -0.021  1   34.015   34.015  1
   80.0   80.3  1   -0.078   -0.078  1   34.009   34.009  1
   82.0   82.3  1   -0.158   -0.158  1   34.010   34.010  1
   84.0   84.3  1   -0.407   -0.407  1   34.003   34.003  1
   86.0   86.3  1   -0.412   -0.412  1   34.000   34.000  1
   88.0   88.3  1   -0.419   -0.419  1   34.004   34.004  1
   90.0   90.3  1   -0.411   -0.411  1   34.007   34.007  1
   92.0   92.3  1   -0.410   -0.410  1   34.013   34.013  1
   94.0   94.3  1   -0.393   -0.393  1   34.018   34.018  1
   96.0   96.3  1   -0.292   -0.292  1   34.027   34.027  1
   98.0   98.3  1   -0.308   -0.308  1   34.032   34.032  1
  100.1  100.4  1   -0.306   -0.306  1   34.037   34.037  1
  102.0  102.3  1   -0.292   -0.292  1   34.042   34.042  1
  104.0  104.3  1   -0.282   -0.282  1   34.046   34.046  1
  106.0  106.3  1   -0.267   -0.267  1   34.048   34.048  1
  108.0  108.3  1   -0.235   -0.235  1   34.052   34.052  1
  110.0  110.3  1   -0.281   -0.281  1   34.059   34.059  1
  112.0  112.3  1   -0.263   -0.263  1   34.064   34.064  1
  114.0  114.3  1   -0.221   -0.221  1   34.069   34.069  1
  116.0  116.3  1   -0.230   -0.230  1   34.077   34.077  1
  118.0  118.3  1   -0.232   -0.232  1   34.079   34.079  1
  120.0  120.3  1   -0.204   -0.204  1   34.082   34.082  1
  122.0  122.3  1   -0.180   -0.180  1   34.086   34.086  1
  124.0  124.3  1   -0.161   -0.161  1   34.091   34.091  1
  126.0  126.3  1   -0.199   -0.199  1   34.091   34.091  1
  128.0  128.3  1   -0.206   -0.206  1   34.092   34.092  1
  130.0  130.3  1   -0.194   -0.194  1   34.095   34.095  1
  132.0  132.3  1   -0.165   -0.165  1   34.097   34.097  1
  134.0  134.3  1   -0.170   -0.170  1   34.101   34.101  1
  136.0  136.3  1   -0.186   -0.186  1   34.102   34.102  1
  138.0  138.3  1   -0.257   -0.257  1   34.103   34.103  1
  140.0  140.3  1   -0.290   -0.290  1   34.102   34.102  1
  142.0  142.3  1   -0.264   -0.264  1   34.105   34.105  1
  144.0  144.3  1   -0.246   -0.246  1   34.108   34.108  1
  146.0  146.3  1   -0.213   -0.213  1   34.114   34.114  1
  148.0  148.3  1   -0.212   -0.212  1   34.118   34.118  1
  150.0  150.3  1   -0.240   -0.240  1   34.123   34.123  1
  152.0  152.3  1   -0.258   -0.258  1   34.128   34.128  1
  154.0  154.3  1   -0.285   -0.285  1   34.132   34.132  1
