*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904930
     CYCLE NUMBER          :160
     DATE CREATION         :20191227222102
     DATE UPDATE           :20191228044108
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7367
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.9313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.818
     LONGITUDE             :-174.936
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.203   24.203  1   35.699   35.699  3
    6.0    5.9  1   24.158   24.158  1   35.698   35.698  3
    8.0    7.9  1   24.107   24.107  1   35.694   35.694  3
   10.0    9.9  1   23.802   23.802  1   35.680   35.680  3
   12.0   11.9  1   23.731   23.731  1   35.677   35.677  3
   14.0   13.9  1   23.677   23.677  1   35.676   35.676  3
   16.0   15.9  1   23.488   23.488  1   35.682   35.682  3
   18.0   17.9  1   23.018   23.018  1   35.701   35.701  3
   20.0   19.9  1   22.889   22.889  1   35.701   35.701  3
   22.0   21.9  1   22.822   22.822  1   35.704   35.704  3
   24.0   23.9  1   22.761   22.761  1   35.707   35.707  3
   26.0   25.9  1   22.711   22.711  1   35.711   35.711  3
   28.0   27.9  1   22.685   22.685  1   35.711   35.711  3
   30.0   29.9  1   22.609   22.609  1   35.715   35.715  3
   32.0   31.9  1   22.546   22.546  1   35.720   35.720  3
   34.0   33.9  1   22.504   22.504  1   35.723   35.723  3
   36.0   35.9  1   22.449   22.449  1   35.726   35.726  3
   38.0   37.9  1   22.369   22.369  1   35.729   35.729  3
   40.0   39.9  1   22.214   22.214  1   35.738   35.738  3
   42.1   42.0  1   22.025   22.025  1   35.748   35.748  3
   44.1   44.0  1   21.959   21.959  1   35.748   35.748  3
   46.0   45.9  1   21.842   21.842  1   35.752   35.752  3
