*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904357
     CYCLE NUMBER          :256
     DATE CREATION         :20191227230033
     DATE UPDATE           :20191227230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8162
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.193  
     LONGITUDE             :-179.875
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.975   30.975  1   35.494   35.494  1
    2.0    2.0  1   30.660   30.660  1   35.487   35.487  1
    3.0    3.0  1   30.576   30.576  1   35.487   35.487  1
    4.0    4.0  1   30.546   30.546  1   35.487   35.487  1
    5.0    5.0  1   30.528   30.528  1   35.487   35.487  1
    6.0    6.0  1   30.519   30.519  1   35.487   35.487  1
    7.0    7.0  1   30.510   30.510  1   35.487   35.487  1
    8.0    8.0  1   30.504   30.504  1   35.487   35.487  1
    9.0    9.0  1   30.495   30.495  1   35.487   35.487  1
   10.0   10.0  1   30.492   30.492  1   35.486   35.486  1
   10.8   10.8  1   30.489   30.489  1   35.486   35.486  1
   12.0   12.0  1   30.486   30.486  1   35.486   35.486  1
   14.0   14.0  1   30.480   30.480  1   35.486   35.486  1
   16.0   16.0  1   30.477   30.477  1   35.486   35.486  1
   18.0   18.0  1   30.471   30.471  1   35.485   35.485  1
   20.0   20.0  1   30.459   30.459  1   35.486   35.486  1
   22.0   22.0  1   30.432   30.432  1   35.489   35.489  1
   24.0   24.0  1   30.390   30.390  1   35.492   35.492  1
   26.0   26.0  1   30.378   30.378  1   35.497   35.497  1
   28.0   28.0  1   30.354   30.354  1   35.498   35.498  1
   30.0   30.0  1   30.315   30.315  1   35.497   35.497  1
   32.0   32.0  1   30.249   30.249  1   35.493   35.493  1
   34.0   34.0  1   30.198   30.198  1   35.487   35.487  1
   36.1   36.1  1   30.177   30.177  1   35.482   35.482  1
   38.0   38.0  1   30.129   30.129  1   35.474   35.474  1
   40.0   40.0  1   30.074   30.074  1   35.470   35.470  1
   42.0   42.0  1   30.031   30.031  1   35.478   35.478  1
   44.0   44.0  1   30.000   30.000  1   35.477   35.477  1
   46.0   46.0  1   29.989   29.989  1   35.480   35.480  1
   48.0   48.0  1   29.954   29.954  1   35.480   35.480  1
   50.0   50.0  1   29.913   29.913  1   35.477   35.477  1
   52.0   52.0  1   29.849   29.849  1   35.469   35.469  1
   54.0   54.0  1   29.778   29.778  1   35.469   35.469  1
   56.0   56.0  1   29.754   29.754  1   35.470   35.470  1
   58.0   58.0  1   29.744   29.744  1   35.469   35.469  1
   60.0   60.0  1   29.709   29.709  1   35.470   35.470  1
   62.0   62.0  1   29.629   29.629  1   35.478   35.478  1
   64.0   64.0  1   29.531   29.531  1   35.490   35.490  1
   66.0   66.0  1   29.496   29.496  1   35.495   35.495  1
   68.0   68.0  1   29.435   29.435  1   35.506   35.506  1
   70.0   70.0  1   29.403   29.403  1   35.507   35.507  1
   72.0   72.0  1   29.386   29.386  1   35.510   35.510  1
   74.0   74.0  1   29.383   29.383  1   35.512   35.512  1
   76.0   76.0  1   29.342   29.342  1   35.517   35.517  1
   78.0   78.0  1   29.317   29.317  1   35.517   35.517  1
   80.0   80.0  1   29.316   29.316  1   35.516   35.516  1
   82.0   82.0  1   29.316   29.316  1   35.516   35.516  1
   84.0   84.0  1   29.316   29.316  1   35.516   35.516  1
   86.0   86.0  1   29.315   29.315  1   35.516   35.516  1
   88.0   88.0  1   29.316   29.316  1   35.516   35.516  1
   90.0   90.0  1   29.315   29.315  1   35.516   35.516  1
   92.1   92.1  1   29.315   29.315  1   35.515   35.515  1
   94.0   94.0  1   29.312   29.312  1   35.515   35.515  1
   96.0   96.0  1   29.276   29.276  1   35.515   35.515  1
   98.0   98.0  1   29.246   29.246  1   35.511   35.511  1
  100.0  100.0  1   29.222   29.222  1   35.510   35.510  1
  102.0  102.0  1   29.213   29.213  1   35.510   35.510  1
  104.0  104.0  1   29.207   29.207  1   35.508   35.508  1
  106.0  106.0  1   29.192   29.192  1   35.508   35.508  1
  108.0  108.0  1   29.183   29.183  1   35.507   35.507  1
  110.0  110.0  1   29.168   29.168  1   35.505   35.505  1
  112.0  112.0  1   29.153   29.153  1   35.503   35.503  1
  114.0  114.0  1   29.135   29.135  1   35.502   35.502  1
  116.0  116.0  1   29.123   29.123  1   35.500   35.500  1
  118.0  118.0  1   29.093   29.093  1   35.497   35.497  1
  120.0  120.0  1   29.075   29.075  1   35.495   35.495  1
  122.0  122.0  1   29.057   29.057  1   35.493   35.493  1
  124.0  124.0  1   28.997   28.997  1   35.486   35.486  1
  126.0  126.0  1   28.844   28.844  1   35.474   35.474  1
  128.0  128.0  1   28.778   28.778  1   35.470   35.470  1
  130.0  130.0  1   28.775   28.775  1   35.486   35.486  1
  132.0  132.0  1   28.772   28.772  1   35.512   35.512  1
  134.0  134.0  1   28.796   28.796  1   35.612   35.612  1
  136.0  136.0  1   28.664   28.664  1   35.667   35.667  1
  138.0  138.0  1   28.352   28.352  1   35.627   35.627  1
  140.0  140.0  1   28.166   28.166  1   35.624   35.624  1
  142.0  142.0  1   27.962   27.962  1   35.682   35.682  1
  144.0  144.0  1   27.862   27.862  1   35.755   35.755  1
  146.0  146.0  1   27.798   27.798  1   35.799   35.799  1
  148.0  148.0  1   27.734   27.734  1   35.840   35.840  1
  150.0  150.0  1   27.686   27.686  1   35.862   35.862  1
  152.0  152.0  1   27.630   27.630  1   35.877   35.877  1
  154.0  154.0  1   27.466   27.466  1   35.904   35.904  1
  156.0  156.0  1   27.082   27.082  1   35.897   35.897  1
  158.0  158.0  1   27.030   27.030  1   35.925   35.925  1
  160.0  160.0  1   27.078   27.078  1   36.004   36.004  1
  162.0  162.0  1   26.742   26.742  1   36.021   36.021  1
  164.0  164.0  1   26.370   26.370  1   36.013   36.013  1
  166.0  166.0  1   26.262   26.262  1   36.022   36.022  1
  168.0  168.0  1   26.146   26.146  1   36.047   36.047  1
  170.0  170.0  1   25.862   25.862  1   36.096   36.096  1
  172.0  172.0  1   25.622   25.622  1   36.117   36.117  1
  174.0  174.0  1   25.478   25.478  1   36.133   36.133  1
  176.0  176.0  1   25.406   25.406  1   36.157   36.157  1
  178.0  178.0  1   25.298   25.298  1   36.191   36.191  1
  180.0  180.0  1   25.058   25.058  1   36.231   36.231  1
  182.0  182.0  1   24.886   24.886  1   36.237   36.237  1
  184.0  184.0  1   24.534   24.534  1   36.245   36.245  1
  186.0  186.0  1   24.254   24.254  1   36.238   36.238  1
  188.0  188.0  1   23.978   23.978  1   36.231   36.231  1
  190.0  190.0  1   23.649   23.649  1   36.206   36.206  1
