*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902359
     CYCLE NUMBER          :194
     DATE CREATION         :20191213080031
     DATE UPDATE           :20191213080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8268
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4377 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.683 
     LONGITUDE             :65.794  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.930   24.930  1   35.338   35.338  1
    2.0    2.0  1   24.928   24.928  1   35.338   35.338  1
    3.0    3.0  1   24.929   24.929  1   35.338   35.338  1
    4.0    4.0  1   24.923   24.923  1   35.338   35.338  1
    4.9    4.9  1   24.922   24.922  1   35.337   35.337  1
    5.9    5.9  1   24.920   24.920  1   35.337   35.337  1
    6.9    6.9  1   24.901   24.901  1   35.338   35.338  1
    8.0    8.0  1   24.886   24.886  1   35.339   35.339  1
    9.0    9.0  1   24.879   24.879  1   35.339   35.339  1
   10.3   10.3  1   24.848   24.848  1   35.338   35.338  1
   12.1   12.1  1   24.800   24.800  1   35.337   35.337  1
   14.0   14.0  1   24.760   24.760  1   35.333   35.333  1
   16.0   16.0  1   24.721   24.721  1   35.328   35.328  1
   18.0   18.0  1   24.699   24.699  1   35.326   35.326  1
   20.0   20.0  1   24.690   24.690  1   35.325   35.325  1
   22.1   22.1  1   24.689   24.689  1   35.326   35.326  1
   24.0   24.0  1   24.682   24.682  1   35.325   35.325  1
   25.9   25.9  1   24.677   24.677  1   35.323   35.323  1
   28.0   28.0  1   24.671   24.671  1   35.322   35.322  1
   30.1   30.1  1   24.660   24.660  1   35.319   35.319  1
   32.0   32.0  1   24.647   24.647  1   35.317   35.317  1
   34.0   34.0  1   24.631   24.631  1   35.314   35.314  1
   36.0   36.0  1   24.503   24.503  1   35.307   35.307  1
   38.1   38.1  1   24.390   24.390  1   35.305   35.305  1
   40.1   40.1  1   24.185   24.185  1   35.301   35.301  1
   42.0   42.0  1   24.087   24.087  1   35.299   35.299  1
   44.0   44.0  1   23.969   23.969  1   35.292   35.292  1
   46.0   46.0  1   23.828   23.828  1   35.290   35.290  1
   48.0   48.0  1   23.757   23.757  1   35.298   35.298  1
   50.0   50.0  1   23.718   23.718  1   35.302   35.302  1
   52.1   52.1  1   23.708   23.708  1   35.300   35.300  1
   54.0   54.0  1   23.604   23.604  1   35.314   35.314  1
   55.8   55.8  1   23.382   23.382  1   35.344   35.344  1
   58.0   58.0  1   23.219   23.219  1   35.361   35.361  1
   60.1   60.1  1   23.158   23.158  1   35.365   35.365  1
   62.1   62.1  1   23.135   23.135  1   35.365   35.365  1
   64.0   64.0  1   22.995   22.995  1   35.375   35.375  1
   66.0   66.0  1   22.894   22.894  1   35.381   35.381  1
   68.0   68.0  1   22.846   22.846  1   35.383   35.383  1
   70.0   70.0  1   22.775   22.775  1   35.386   35.386  1
   72.0   72.0  1   22.684   22.684  1   35.394   35.394  1
   74.0   74.0  1   22.637   22.637  1   35.396   35.396  1
   76.0   76.0  1   22.603   22.603  1   35.397   35.397  1
   78.0   78.0  1   22.403   22.403  1   35.412   35.412  1
   80.0   80.0  1   22.284   22.284  1   35.426   35.426  1
   81.9   81.9  1   22.129   22.129  1   35.435   35.435  1
   83.9   83.9  1   21.873   21.873  1   35.463   35.463  1
   86.0   86.0  1   21.811   21.811  1   35.473   35.473  1
   88.0   88.0  1   21.776   21.776  1   35.470   35.470  1
   90.0   90.0  1   21.607   21.607  1   35.476   35.476  1
   92.0   92.0  1   21.452   21.452  1   35.489   35.489  1
   94.0   94.0  1   21.333   21.333  1   35.502   35.502  1
   96.0   96.0  1   21.254   21.254  1   35.516   35.516  1
   98.0   98.0  1   21.220   21.220  1   35.525   35.525  1
  100.0  100.0  1   21.174   21.174  1   35.530   35.530  1
  102.0  102.0  1   21.123   21.123  1   35.542   35.542  1
