*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901967
     CYCLE NUMBER          :061
     DATE CREATION         :20191210161357
     DATE UPDATE           :20191210161405
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR110
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.8184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.536 
     LONGITUDE             :-5.252  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   22.763   22.763  1   36.413   36.413  1
    4.2    4.2  1   22.480   22.480  1   36.378   36.378  1
    5.0    5.0  1   22.445   22.445  1   36.380   36.380  1
    6.0    6.0  1   22.418   22.418  1   36.381   36.381  1
    7.0    7.0  1   22.395   22.395  1   36.379   36.379  1
    7.9    7.9  1   22.376   22.376  1   36.380   36.380  1
    8.9    8.9  1   22.360   22.360  1   36.380   36.380  1
   10.0   10.0  1   22.348   22.348  1   36.381   36.381  1
   10.9   10.9  1   22.332   22.332  1   36.380   36.380  1
   12.0   12.0  1   22.321   22.321  1   36.378   36.378  1
   13.0   13.0  1   22.315   22.315  1   36.381   36.381  1
   14.1   14.1  1   22.307   22.307  1   36.382   36.382  1
   15.1   15.1  1   22.299   22.299  1   36.381   36.381  1
   16.2   16.2  1   22.290   22.290  1   36.381   36.381  1
   17.2   17.2  1   22.277   22.277  1   36.381   36.381  1
   18.3   18.3  1   22.271   22.271  1   36.380   36.380  1
   19.3   19.3  1   22.262   22.262  1   36.377   36.377  1
   20.4   20.4  1   22.251   22.251  1   36.378   36.378  1
   21.5   21.5  1   22.241   22.241  1   36.378   36.378  1
   22.5   22.5  1   22.237   22.237  1   36.374   36.374  1
   23.5   23.5  1   22.224   22.224  1   36.375   36.375  1
   24.6   24.6  1   22.206   22.206  1   36.371   36.371  1
   25.6   25.6  1   22.184   22.184  1   36.371   36.371  1
   26.6   26.6  1   22.173   22.173  1   36.368   36.368  1
   27.5   27.5  1   22.164   22.164  1   36.366   36.366  1
   28.5   28.5  1   22.129   22.129  1   36.367   36.367  1
   29.6   29.6  1   22.061   22.061  1   36.379   36.379  1
   30.6   30.6  1   21.958   21.958  1   36.365   36.365  1
   31.7   31.7  1   21.930   21.930  1   36.364   36.364  1
   32.8   32.8  1   21.913   21.913  1   36.361   36.361  1
   33.8   33.8  1   21.905   21.905  1   36.359   36.359  1
   34.9   34.9  1   21.894   21.894  1   36.357   36.357  1
   35.9   35.9  1   21.870   21.870  1   36.353   36.353  1
   36.9   36.9  1   21.830   21.830  1   36.347   36.347  1
