*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901633
     CYCLE NUMBER          :231
     DATE CREATION         :20191219040031
     DATE UPDATE           :20191219040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8192
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3200 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.719  
     LONGITUDE             :-126.329
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.675   22.675  1   34.734   34.734  1
    2.0    2.0  1   22.675   22.675  1   34.734   34.734  1
    3.0    3.0  1   22.677   22.677  1   34.733   34.733  1
    4.0    4.0  1   22.677   22.677  1   34.733   34.733  1
    5.0    5.0  1   22.678   22.678  1   34.733   34.733  1
    6.0    6.0  1   22.676   22.676  1   34.733   34.733  1
    7.1    7.1  1   22.677   22.677  1   34.733   34.733  1
    8.0    8.0  1   22.677   22.677  1   34.733   34.733  1
    9.0    9.0  1   22.678   22.678  1   34.733   34.733  1
   10.0   10.0  1   22.676   22.676  1   34.734   34.734  1
   10.8   10.8  1   22.675   22.675  1   34.734   34.734  1
   12.0   12.0  1   22.675   22.675  1   34.736   34.736  1
   14.0   14.0  1   22.674   22.674  1   34.737   34.737  1
   16.0   16.0  1   22.676   22.676  1   34.740   34.740  1
   18.0   18.0  1   22.678   22.678  1   34.740   34.740  1
   20.0   20.0  1   22.679   22.679  1   34.741   34.741  1
   22.0   22.0  1   22.674   22.674  1   34.751   34.751  1
   24.0   24.0  1   22.663   22.663  1   34.776   34.776  1
   26.0   26.0  1   22.652   22.652  1   34.808   34.808  1
   28.0   28.0  1   22.633   22.633  1   34.818   34.818  1
   30.0   30.0  1   22.610   22.610  1   34.820   34.820  1
   32.0   32.0  1   22.610   22.610  1   34.826   34.826  1
   34.0   34.0  1   22.616   22.616  1   34.838   34.838  1
   36.0   36.0  1   22.613   22.613  1   34.844   34.844  1
   38.0   38.0  1   22.611   22.611  1   34.846   34.846  1
   40.0   40.0  1   22.582   22.582  1   34.846   34.846  1
   42.0   42.0  1   22.543   22.543  1   34.845   34.845  1
   44.0   44.0  1   22.501   22.501  1   34.853   34.853  1
   46.0   46.0  1   22.519   22.519  1   34.865   34.865  1
   48.0   48.0  1   22.504   22.504  1   34.864   34.864  1
   50.0   50.0  1   22.507   22.507  1   34.864   34.864  1
   52.0   52.0  1   22.504   22.504  1   34.863   34.863  1
