*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900618
     CYCLE NUMBER          :136
     DATE CREATION         :20191220190741
     DATE UPDATE           :20191221043902
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7743
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7970 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.388 
     LONGITUDE             :-125.221
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    5.4  1    3.780    3.780  1   33.957   33.956  1
    6.0    7.3  1    3.781    3.781  1   33.957   33.956  1
    8.0    9.3  1    3.781    3.781  1   33.957   33.956  1
   10.0   11.3  1    3.781    3.781  1   33.957   33.956  1
   12.0   13.3  1    3.781    3.781  1   33.957   33.956  1
   14.0   15.3  1    3.781    3.781  1   33.956   33.955  1
   16.0   17.3  1    3.780    3.780  1   33.956   33.955  1
   18.0   19.3  1    3.780    3.780  1   33.956   33.955  1
   20.0   21.3  1    3.781    3.781  1   33.956   33.955  1
   22.0   23.3  1    3.780    3.780  1   33.956   33.955  1
   24.0   25.3  1    3.779    3.779  1   33.955   33.954  1
   26.0   27.3  1    3.775    3.775  1   33.952   33.951  1
   28.0   29.3  1    3.735    3.735  1   33.952   33.951  1
   30.0   31.3  1    3.515    3.515  1   33.960   33.959  1
   32.0   33.3  1    3.205    3.205  1   33.970   33.969  1
   34.0   35.3  1    3.135    3.135  1   33.966   33.965  1
   36.0   37.3  1    3.020    3.020  1   33.975   33.974  1
   38.0   39.3  1    2.901    2.901  1   33.978   33.977  1
   40.0   41.3  1    2.767    2.767  1   33.989   33.988  1
   41.9   43.2  1    2.653    2.653  1   33.991   33.990  1
   44.0   45.3  1    2.577    2.577  1   33.989   33.988  1
   46.0   47.3  1    2.521    2.521  1   33.986   33.985  1
   48.0   49.3  1    2.068    2.068  1   34.007   34.006  1
   50.0   51.3  1    1.853    1.853  1   34.005   34.004  1
   52.1   53.4  1    1.771    1.771  1   34.006   34.005  1
   54.0   55.3  1    1.567    1.567  1   34.017   34.016  1
   56.0   57.3  1    1.364    1.364  1   34.024   34.023  1
   58.0   59.3  1    1.271    1.271  1   34.024   34.023  1
   60.0   61.3  1    1.116    1.116  1   34.029   34.028  1
   62.0   63.3  1    0.979    0.979  1   34.034   34.033  1
   64.0   65.3  1    0.938    0.938  1   34.034   34.033  1
   66.0   67.3  1    0.912    0.912  1   34.035   34.034  1
   68.0   69.3  1    0.878    0.878  1   34.037   34.036  1
   70.0   71.3  1    0.852    0.852  1   34.040   34.039  1
   72.0   73.3  1    0.834    0.834  1   34.044   34.043  1
   74.0   75.3  1    0.797    0.797  1   34.045   34.044  1
   76.0   77.3  1    0.771    0.771  1   34.048   34.047  1
   78.0   79.3  1    0.762    0.762  1   34.050   34.049  1
   80.0   81.3  1    0.756    0.756  1   34.050   34.049  1
   82.0   83.3  1    0.695    0.695  1   34.053   34.052  1
   84.0   85.3  1    0.693    0.693  1   34.054   34.053  1
   86.0   87.3  1    0.748    0.748  1   34.058   34.057  1
   88.0   89.3  1    0.751    0.751  1   34.061   34.060  1
   90.0   91.3  1    0.735    0.735  1   34.061   34.060  1
   92.0   93.3  1    0.719    0.719  1   34.061   34.060  1
   94.0   95.3  1    0.700    0.700  1   34.061   34.060  1
   96.0   97.3  1    0.670    0.670  1   34.061   34.060  1
   98.0   99.3  1    0.612    0.612  1   34.063   34.062  1
  100.0  101.3  1    0.588    0.588  1   34.062   34.061  1
  101.9  103.2  1    0.575    0.575  1   34.062   34.061  1
  104.0  105.3  1    0.542    0.542  1   34.065   34.064  1
  106.0  107.3  1    0.561    0.561  1   34.068   34.067  1
  108.0  109.3  1    0.586    0.586  1   34.071   34.070  1
  110.0  111.3  1    0.574    0.574  1   34.071   34.070  1
  112.0  113.3  1    0.528    0.528  1   34.071   34.070  1
  114.0  115.3  1    0.463    0.463  1   34.070   34.069  1
  116.0  117.3  1    0.487    0.487  1   34.072   34.071  1
  118.0  119.3  1    0.427    0.427  1   34.073   34.072  1
  120.0  121.3  1    0.427    0.427  1   34.072   34.071  1
  122.0  123.3  1    0.434    0.434  1   34.074   34.073  1
  123.9  125.2  1    0.437    0.437  1   34.076   34.075  1
  126.0  127.3  1    0.412    0.412  1   34.075   34.074  1
  128.0  129.3  1    0.354    0.354  1   34.075   34.074  1
  130.0  131.3  1    0.290    0.290  1   34.071   34.070  1
  132.0  133.3  1    0.259    0.259  1   34.071   34.070  1
  134.0  135.3  1    0.228    0.228  1   34.072   34.071  1
  136.0  137.3  1    0.223    0.223  1   34.073   34.072  1
  138.0  139.3  1    0.231    0.231  1   34.075   34.074  1
  140.0  141.3  1    0.229    0.229  1   34.077   34.076  1
  142.0  143.3  1    0.223    0.223  1   34.078   34.077  1
  144.0  145.3  1    0.216    0.216  1   34.079   34.078  1
  146.0  147.3  1    0.208    0.208  1   34.080   34.079  1
  148.0  149.3  1    0.194    0.194  1   34.082   34.081  1
  150.0  151.3  1    0.175    0.175  1   34.083   34.082  1
  152.0  153.3  1    0.164    0.164  1   34.082   34.081  1
  154.0  155.3  1    0.160    0.160  1   34.083   34.082  1
  156.0  157.3  1    0.152    0.152  1   34.084   34.083  1
  158.0  159.3  1    0.147    0.147  1   34.084   34.083  1
  160.0  161.3  1    0.146    0.146  1   34.085   34.084  1
  162.0  163.3  1    0.154    0.154  1   34.087   34.086  1
  164.0  165.3  1    0.157    0.157  1   34.088   34.087  1
  166.0  167.3  1    0.160    0.160  1   34.089   34.088  1
  168.0  169.3  1    0.166    0.166  1   34.090   34.089  1
  170.0  171.3  1    0.168    0.168  1   34.092   34.091  1
  172.0  173.3  1    0.176    0.176  1   34.094   34.093  1
  174.0  175.3  1    0.177    0.177  1   34.096   34.095  1
  176.0  177.3  1    0.175    0.175  1   34.096   34.095  1
  178.0  179.3  1    0.196    0.196  1   34.100   34.099  1
  180.0  181.3  1    0.204    0.204  1   34.104   34.103  1
  182.0  183.3  1    0.189    0.189  1   34.108   34.107  1
  184.0  185.3  1    0.286    0.286  1   34.118   34.117  1
  186.0  187.3  1    0.344    0.344  1   34.126   34.125  1
  188.0  189.3  1    0.381    0.381  1   34.132   34.131  1
  190.0  191.3  1    0.447    0.447  1   34.140   34.139  1
  192.0  193.3  1    0.563    0.563  1   34.155   34.154  1
  194.0  195.3  1    0.611    0.611  1   34.162   34.161  1
  196.0  197.3  1    0.703    0.703  1   34.170   34.169  1
  198.0  199.3  1    0.804    0.804  1   34.187   34.186  1
  200.0  201.3  1    0.849    0.849  1   34.186   34.185  1
  202.0  203.3  1    0.911    0.911  1   34.193   34.192  1
  204.0  205.3  1    1.086    1.086  1   34.209   34.208  1
  206.0  207.3  1    1.186    1.186  1   34.224   34.223  1
  208.0  209.3  1    1.273    1.273  1   34.238   34.237  1
  210.0  211.3  1    1.330    1.330  1   34.249   34.248  1
  212.0  213.3  1    1.377    1.377  1   34.259   34.258  1
  214.0  215.3  1    1.350    1.350  1   34.261   34.260  1
  216.0  217.3  1    1.343    1.343  1   34.263   34.262  1
  218.0  219.3  1    1.390    1.390  1   34.267   34.266  1
  220.0  221.3  1    1.463    1.463  1   34.280   34.279  1
  222.0  223.3  1    1.505    1.505  1   34.288   34.287  1
