*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904567
     CYCLE NUMBER          :171
     DATE CREATION         :20191220230046
     DATE UPDATE           :20191220230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0433
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6835 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.513 
     LONGITUDE             :93.564  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   27.508   27.508  1   34.578   34.578  1
    6.0    6.1  1   27.507   27.507  1   34.578   34.578  1
    8.0    8.1  1   27.507   27.507  1   34.578   34.578  1
   10.1   10.2  1   27.511   27.511  1   34.579   34.579  1
   12.0   12.1  1   27.513   27.513  1   34.581   34.581  1
   14.0   14.1  1   27.514   27.514  1   34.584   34.584  1
   16.0   16.1  1   27.515   27.515  1   34.583   34.583  1
   18.0   18.1  1   27.515   27.515  1   34.584   34.584  1
   20.0   20.1  1   27.515   27.515  1   34.585   34.585  1
   22.0   22.1  1   27.516   27.516  1   34.587   34.587  1
   24.0   24.1  1   27.515   27.515  1   34.589   34.589  1
   26.0   26.1  1   27.512   27.512  1   34.594   34.594  1
   28.0   28.1  1   27.508   27.508  1   34.600   34.600  1
   30.0   30.1  1   27.498   27.498  1   34.605   34.605  1
   32.0   32.1  1   27.491   27.491  1   34.607   34.607  1
   34.0   34.1  1   27.469   27.469  1   34.614   34.614  1
   36.0   36.1  1   27.452   27.452  1   34.618   34.618  1
   38.0   38.1  1   27.431   27.431  1   34.617   34.617  1
   40.0   40.1  1   27.265   27.265  1   34.608   34.608  1
   42.0   42.1  1   27.127   27.127  1   34.600   34.600  1
   44.0   44.1  1   27.010   27.010  1   34.594   34.594  1
   46.0   46.1  1   26.727   26.727  1   34.588   34.588  1
   48.0   48.1  1   26.587   26.587  1   34.592   34.592  1
   50.0   50.1  1   26.568   26.568  1   34.593   34.593  1
   52.0   52.1  1   26.541   26.541  1   34.590   34.590  1
   54.0   54.1  1   26.472   26.472  1   34.597   34.597  1
   56.0   56.1  1   26.459   26.459  1   34.605   34.605  1
   58.0   58.1  1   26.467   26.467  1   34.624   34.624  1
   60.0   60.1  1   26.457   26.457  1   34.631   34.631  1
   62.0   62.1  1   26.458   26.458  1   34.645   34.645  1
   64.0   64.1  1   26.475   26.475  1   34.678   34.678  1
   66.0   66.1  1   26.494   26.494  1   34.719   34.719  1
   68.0   68.1  1   26.484   26.484  1   34.741   34.741  1
   70.0   70.1  1   26.449   26.449  1   34.751   34.751  1
   72.0   72.1  1   26.427   26.427  1   34.764   34.764  1
   74.0   74.1  1   26.390   26.390  1   34.773   34.773  1
   76.0   76.1  1   26.344   26.344  1   34.780   34.780  1
   78.0   78.1  1   26.310   26.310  1   34.783   34.783  1
   80.0   80.1  1   26.289   26.289  1   34.782   34.782  1
   82.0   82.1  1   26.280   26.280  1   34.789   34.789  1
   84.0   84.1  1   26.230   26.230  1   34.788   34.788  1
   86.1   86.2  1   26.029   26.029  1   34.758   34.758  1
   88.1   88.2  1   25.758   25.758  1   34.723   34.723  1
   90.0   90.1  1   25.654   25.654  1   34.712   34.712  1
   92.0   92.1  1   25.536   25.536  1   34.697   34.697  1
   94.0   94.1  1   25.303   25.303  1   34.674   34.674  1
   96.0   96.1  1   24.880   24.880  1   34.656   34.656  1
   98.0   98.1  1   24.684   24.684  1   34.663   34.663  1
  100.0  100.1  1   24.561   24.561  1   34.710   34.710  1
