*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902216
     CYCLE NUMBER          :113
     DATE CREATION         :20191220013741
     DATE UPDATE           :20191220063851
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7554
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0678 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.000   
     LONGITUDE             :82.533  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   18.0    4.5  1   29.300   29.300  1   34.200   34.204  1
   20.0    6.5  1   29.279   29.279  1   34.196   34.200  1
   22.2    8.7  1   29.283   29.283  1   34.208   34.212  1
   23.9   10.4  1   29.322   29.322  1   34.290   34.294  1
   26.0   12.5  1   29.441   29.441  1   34.495   34.499  1
   28.0   14.5  1   29.408   29.408  1   34.530   34.534  1
   30.3   16.8  1   29.297   29.297  1   34.527   34.531  1
   31.8   18.3  1   29.266   29.266  1   34.541   34.545  1
   33.9   20.4  1   29.245   29.245  1   34.572   34.576  1
   36.3   22.8  1   29.156   29.156  1   34.645   34.649  1
   37.8   24.3  1   29.029   29.029  1   34.740   34.744  1
   40.1   26.6  1   28.810   28.810  1   34.880   34.884  1
   41.8   28.3  1   28.724   28.724  1   34.931   34.935  1
   43.9   30.4  1   28.631   28.631  1   34.968   34.972  1
   46.0   32.5  1   28.526   28.526  1   35.009   35.013  1
   48.1   34.6  1   28.448   28.448  1   35.060   35.064  1
   49.6   36.1  1   28.378   28.378  1   35.095   35.099  1
   52.0   38.5  1   28.160   28.160  1   35.157   35.161  1
   54.1   40.6  1   28.068   28.068  1   35.301   35.305  1
   55.9   42.4  1   28.127   28.127  1   35.398   35.402  1
   58.0   44.5  1   28.176   28.176  1   35.563   35.567  1
   60.0   46.5  1   28.066   28.066  1   35.610   35.614  1
   62.0   48.5  1   27.996   27.996  1   35.603   35.607  1
   64.1   50.6  1   27.740   27.740  1   35.556   35.560  1
   65.9   52.4  1   27.425   27.425  1   35.494   35.498  1
